train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.87448732798987;0.03816758089739589;36.36363636363637;0.6536612418683075;9482.318097374293;1.1852454193108684;7517.665852881233;7697.438289327348;7540.777781843602;7463.121359258723;7789.192822044542;7631.846670765294;7293.6783704014;7625.839693099837;7519.186506185772;7812.796113272619;7168.908242355794;7265.84781297173;[727.3359591187673, -472.921985327348, 60.026566156398076, 517.0471187412768, -309.64753204454155, 186.98122823470567, 182.79264359860008, -284.1168670998368, -172.68650618577158, -217.93560627261832, 219.18958364420632, 158.24820102827016];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.9248064808354;0.05219818239910618;63.63636363636363;-2.808142923883442;6748.562310601067;inf;7963.808620411152;7688.3298078055905;7899.5826397662995;7743.107416718118;7916.426822073705;7775.270139702172;7503.808637883854;7812.604484137463;7568.629310058346;8019.251063921384;7447.160371767605;7342.57628830299;[361.66601758884735, -583.1776338055906, -238.71669776629915, -158.58205471811743, -803.2203000737045, 168.56138229782846, -195.6818258838539, -453.39796213746286, 528.6822839416536, -363.75468692138384, -394.5625457676051, -399.3299113029898];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.29626907319397;0.039935252217546534;54.54545454545455;-3.3817977846041307;6980.311985994377;0.872766046660965;8288.086741762434;7906.518342199671;8046.682134540048;7925.8948053717395;8067.305286124667;7958.218691479726;7800.290364297382;7911.07146145687;7896.849612424374;8380.591700468609;7608.542995908356;7645.391786288383;[196.88246123756653, -81.18863219967079, -342.92126454004756, 40.453020628260674, -125.93028612466696, -185.47593747972587, -195.1563062973828, -676.7653024568699, -481.697438424374, -367.34713546860894, -553.6951699083556, -349.0167862883827];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.7435227809045;0.04522275274701584;81.81818181818181;4.315254887695496;3526.2972685013287;0.6460537936413642;7749.49800069222;7669.682084714855;7690.526310637478;7438.224418130698;7763.2340830384155;7708.231047183765;7404.55903662277;7595.268508972446;7477.241290390468;8005.6135884193445;7269.030719175106;7313.259084717669;[820.9476513077807, 265.917553285145, 251.25448636252258, 721.291885869302, 697.4959889615848, 82.17837281623451, 256.00799237723004, 476.7351140275532, -132.24129039046784, 448.5186575806547, 247.75732382489332, -28.07973671766922];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.23004233370983;0.022664460787860982;90.9090909090909;-1.4390250019351194;849.4500507678036;0.3686517463547017;7883.02410874447;7827.407543229664;8012.903583309779;7484.151850619947;8004.116625372342;7876.277842870534;7409.144843820048;7811.411526628287;7618.558261528203;7881.437831859383;7317.533655160086;7227.073813975336;[-429.1183117444698, -157.0234852296644, -145.74597430977883, -422.7659806199472, -6.391987372342555, -130.6166108705338, 18.88051817995256, 185.0685453717133, -245.15246452820247, 159.83571914061758, -55.097061160086014, -82.00316197533539];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.0185839121614;0.05294690520759782;72.72727272727273;-2.234765426991508;6413.9864564651325;1.0508920122911038;8102.603831493986;7900.817999341248;7878.964128454877;7596.864497884809;8094.009305871455;7894.940474983158;7529.43538345663;8006.62901915302;7828.57516902765;8053.674399599077;7519.418289211701;7523.256506893153;[-62.26506349398642, -339.6259703412479, -849.1760854548775, 1359.7315161151919, -596.579957871455, 75.26061201684206, -344.69806445663016, -314.5764831530196, -170.5824150276503, -220.27403759907702, -344.95995621170186, -245.46665189315263];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.5086903664311;0.040563338053795396;63.63636363636363;1.6136871577635017;6046.070612171975;0.847817307773248;7985.335228565287;7721.9202067017895;7736.0253556551725;7595.517020944779;7877.916652690801;7701.477173522218;7461.784837894546;7713.925486442935;7574.2100879239315;7969.648588984068;7274.0418516201225;7433.649126536118;[752.0320704347123, -415.6394097017892, 288.93841234482716, 557.8016100552213, -267.56158069080084, 503.2950714777817, 140.68301010545383, -73.93645444293452, -53.357060923931385, -100.53684898406755, 444.6990903798778, -266.7306485361187];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.85815901630895;0.030148232670099393;54.54545454545455;2.0025927358872444;5670.08939859613;0.7947735939116873;7802.794200146549;7415.613716295062;7558.854297096606;7485.461999508315;7738.665101443794;7429.627994982918;7251.1016748335005;7590.417554121268;7366.578767494959;7840.531538968931;7224.827288015682;7122.601686765201;[7.04819085345116, -105.12277429506139, 261.79787690339344, 339.8894494916849, -185.46039144379392, 482.6401210170825, 564.5776731664992, -196.1802351212682, 267.4918845050415, 309.5046930310691, 85.14191498431774, 4.302299234799648];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.5331766728156;0.0284439911369346;63.63636363636363;0.12232887713679885;4074.473923780159;0.47628006051516614;7825.513063054068;7325.554814815681;7596.935777793262;7396.093839607539;7470.715267145121;7446.4486449914375;7270.444540936142;7434.6990984328495;7406.76996568073;7791.219702312473;7055.556624752549;7166.527984494463;[-17.790237054067802, 307.06112718431905, -225.32889379326207, 2.56014639246132, 452.91879085487835, -4.079079991437538, 284.636981063858, -178.22264943284972, -332.1196036807296, 125.77123968752767, -440.9787257525495, 134.80534850553613];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.14580953060485;0.024363721651357927;90.9090909090909;0.9533909225365091;896.6469840684772;0.45059311494888543;7695.555696975884;7219.26409660376;7454.949451639045;7203.885641834438;7464.652650403127;7430.283861400037;7143.931822405006;7296.841863461052;7274.262479319932;7688.969573519321;6907.2809100201375;7075.892483964327;[-42.396276975883666, -169.5195316037598, -39.000176639045094, -166.80593183443762, 324.40894359687263, -106.07371640003657, 105.55549659499411, 444.7632085389487, -128.45450831993185, 245.22426748067937, 396.04517697986284, -18.075454964327037];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
