train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.10355151128273;0.03326225201957327;72.72727272727273;1.3700550567853482;1325.887298831466;1.214732686506999;2734.275843755613;2691.018485277541;2753.6251148136976;2656.0832984789818;2683.1744582180763;2687.648843197804;2629.5776878058155;2677.2050194803933;2573.538351711877;2846.1589574351015;2529.8563302899365;2523.4858703196132;[211.52669224438705, -22.246746277541206, -112.15410081369737, 43.09786052101845, -58.08569021807625, 114.85477980219594, -127.43819480581533, 0.09751651960687013, 84.00150328812288, 12.121839564898437, 206.5458437100633, 91.98695568038693];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.58562303274014;0.03872587046197951;81.81818181818181;-3.8013727693746655;943.8028072119972;inf;2866.4152593649046;2782.9681633016244;2858.3993113892166;2751.8587419021255;2789.093661336743;2768.9490492517125;2712.630990264452;2772.594625635036;2668.300233665746;2923.0683793165545;2630.501429134726;2629.265791073295;[0.19343663509516773, -148.16562730162423, -189.31416638921655, -134.80620590212538, -187.76395133674305, -65.68817925171243, -99.13099026445207, -125.04027763503609, -128.29479866574593, -2.541205316554624, -15.713386134726079, -117.8889790732951];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.62867398527897;0.04398757102193134;36.36363636363637;-3.5748517726966376;3906.537933266637;1.0942282076297067;3076.1077434321346;2815.667851338974;2885.699563297254;2808.3527588169413;2827.504534011038;2826.2406551598874;2843.662062923097;2854.3094681669772;2748.80341520151;2977.1451478670583;2710.238991626763;2724.2798581057355;[-80.43201843213456, 25.83577166102623, -123.96767929725411, 87.22876318305862, -24.171201011037738, -119.98159715988731, -177.2182219230972, -314.8891781669772, -103.33602420150964, -21.255654867058183, -137.7933396267631, -186.9012351057354];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.3807680020877;0.05921865398284353;81.81818181818181;5.963539440130627;1638.4840940117767;0.9315346153585368;2813.630630558743;2636.6888514706493;2734.3451942491906;2638.403070716591;2656.0553364537727;2662.2597706636507;2650.45204013106;2671.730867677923;2575.0269366828793;2802.593054344988;2524.2004949408047;2545.850868810729;[79.552340441257, 304.6952065293508, 216.1692987508095, 265.8559872834089, 350.60046054622717, 99.63878033634956, 4.308829868939938, 258.95572632207677, 111.42777331712068, 284.789191655012, -25.731291940804567, 73.46253718927119];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.71560944504078;0.028182423576165194;81.81818181818181;2.030875709766548;715.5291158579006;1.1435336277255934;2728.783981349792;2580.4875975206455;2676.635063658788;2571.706059442466;2607.9462670178705;2607.538156149083;2583.416512028647;2589.628493524696;2507.1905375372576;2758.189640529297;2477.379920047021;2494.3239470472768;[-129.06659034979202, 102.28957647935431, 33.54790734121207, 13.312056557534106, 83.92873298212953, 12.548800850916905, 4.737473971352756, 141.40954947530417, 55.733375462742515, 119.15275047070327, 149.13094995297888, 59.6959809527234];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.51110626179297;0.02738560839838504;81.81818181818181;2.264061236832098;650.8005405191327;0.9205546165928257;2625.924971012561;2547.691333471365;2637.437754459029;2537.7668738533507;2580.6301034609305;2544.2993052334846;2496.857437867111;2499.5143037446755;2504.632990309977;2745.050758597123;2410.3811266181433;2375.52961082391;[70.94821698743908, 99.52605752863519, 109.17999954097104, 4.526604146649333, -35.023219460930704, 30.976056766515285, 66.67335913288889, 86.16142125532451, 46.48657469002319, -39.530830597122986, 160.41054038185666, 106.33270817608991];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.48272719129962;0.03391666898068788;72.72727272727273;0.9196349129896679;1212.1689774131235;0.6272677264645923;2617.091171669079;2539.6851079043336;2603.601921983106;2486.266154634664;2540.549961097191;2551.733770633808;2507.098008042737;2525.004985870029;2438.103057940475;2674.0669961808835;2370.2921838218253;2418.8506607801883;[66.03658133092131, -96.86264390433371, 202.1209040168942, 64.75970236533612, -78.40865709719083, 39.36417536619183, -28.89563004273714, 50.10059412997089, 106.3031900595247, -162.38547618088342, 135.1480331781745, -16.30174778018818];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.53490930667974;0.02926736588347371;54.54545454545455;-1.8583076742595708;1744.2771713978875;0.4732759266939497;2677.1653242388543;2560.386317251447;2620.8001064418067;2535.3669824808953;2577.5157982174746;2541.5365516023785;2532.505703098556;2543.528631202023;2482.439768740236;2713.671963697805;2430.540285048752;2442.1567891751483;[-95.17981723885441, -26.185230251447138, -31.73851244180696, -58.10973648089521, -191.34550821747462, 62.74968039762143, -22.759326098555903, -123.2152252020228, -34.65172574023609, 93.38238430219508, -16.065647048752, -116.20026717514838];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.8063458560701;0.019157210114806873;72.72727272727273;-0.9273605944320761;777.9080371912584;0.3965289842336991;2718.5623153461856;2572.183511310853;2634.2228918343835;2558.81106606877;2581.6265699135183;2555.003216275927;2567.743767906339;2573.0527240662227;2495.4421587751654;2714.7210548808116;2420.28929474359;2448.908816529394;[-60.76702534618562, 100.45598168914694, -60.69934083438329, -9.1969360687699, -7.668236913518285, -9.860100275926925, -65.4031879063391, -7.492941066222556, -162.87331777516556, 46.99995911918859, -30.061033743589633, -16.809178529393648];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.38053145192232;0.03314594065470437;63.63636363636363;1.5706216617119986;1598.306364896458;0.7932765455772383;2737.8479000532757;2442.6410961274705;2558.614346792288;2508.6991693034734;2536.6270352190277;2519.895280466541;2541.9275878830376;2491.3386183433745;2426.4883401110474;2667.3445579551803;2371.4499147079823;2439.9431561919096;[-122.78449405327547, 131.02738187252953, 80.85123320771208, -30.119459303473377, 27.67368978097238, 77.34566153345895, -53.56708088303776, 199.08167165662553, -35.613340111047364, 81.56305104481953, 159.46675229201765, -32.3453301919094];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
