train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.374621594421;0.048550130636919146;36.36363636363637;-1.9534376819977834;34675.17388327494;0.9983016749544938;22191.494992720563;23296.071042181044;23223.222495122984;23021.204728556735;24562.31204758303;24244.042104673234;22829.37648475162;23524.731746093043;22737.997709845084;23733.599704367225;21745.10247013328;20928.829503903406;[-1053.6018727205628, -2553.581912181042, 780.6869248770163, 1392.5199114432653, -657.5837875830293, 766.5285453267679, -550.3167047516217, -1008.5415260930422, -893.9687198450847, -2193.0852143672237, 893.7707198667194, -211.7407339034071];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.6786495770211;0.04941190806832452;63.63636363636363;0.24854924704234088;18900.71879035993;inf;22588.87485280526;22295.81530082298;23389.257360603486;23413.461736959078;24106.223326863616;23808.383259082868;22745.057354472778;23587.91061987308;22402.070424149057;23254.525935049063;22203.243262057495;20675.418894375354;[1841.8371071947404, -1947.9022608229789, 1050.5071293965157, 1077.8480430409218, -1120.192526863615, 930.7960909171306, 740.0368455272219, -1085.0211298730792, 264.73935585094296, 1142.4305849509365, -856.6816720574934, -1354.5040343753535];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.0207115264511;0.027815124273937408;72.72727272727273;-0.7500923662594957;9410.472696549248;0.6270630776085666;22729.28848658446;22087.15428343945;23463.6912188302;23715.22528175475;23955.564604071908;23534.910861176515;23554.34565422353;23583.96469792602;22401.56100564924;23490.357778069272;22439.621897069082;20824.092452730136;[831.7731034155404, 284.68267656055104, -730.7999188302019, -90.893761754749, 841.6292359280924, 793.219568823486, -804.9489142235288, -1146.3904179260207, -130.05557564923947, -157.63676806927106, -1716.498707069084, -27.282672730136255];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.6140760593871;0.04176778328176824;54.54545454545455;3.8693279713978512;25859.95143996716;0.8642498077920222;21000.622835736584;21750.320716424052;22761.775559730424;22460.764828201936;22803.306522303003;23407.83835544472;22264.684413029692;22396.03163328215;21616.843829744364;22784.623206970136;21277.198758545914;19691.597695434804;[2805.998544263417, 1988.1865335759467, -582.4585297304257, 1015.8964017980652, 2168.787677696997, 28.06925455527744, 1060.2793569703063, 656.2727167178491, -23.505059744366008, 1042.760853029864, 142.89001145408474, 331.6885345651972];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.8849124354997;0.029810536838258874;100.0;-2.183104599203636;11.332037897307512;0.4002869253131835;21868.78092092637;22143.49832991965;23469.646483444994;22742.850484072456;23557.20118242235;23480.68925886262;22552.028741534046;23105.001445122427;21996.542056781815;22983.727433685424;21868.86310780958;20217.833081836743;[-1932.824400926369, -592.2918099196504, -840.0142334449956, -1815.625844072456, 520.9890375776522, 137.1132811373791, -598.1211315340479, 274.9605148775736, -308.85908678181295, -29.506423685423215, -582.747167809579, -1.2388818367435306];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.5021720188234;0.028472124432139128;72.72727272727273;1.8772486656698377;10728.61466701247;0.7152463843454768;21640.993747371296;21641.725164193173;22403.510251301323;22446.22737041045;23138.330047170355;22876.20967937476;22082.82874277113;22583.017346457724;21771.963886540074;22407.03000857335;21360.38072435953;20060.959956121093;[-166.34338737129656, 109.76396580682922, 496.9118486986772, 2344.5860395895506, 21.78770282964615, 1330.632710625243, 809.6966172288703, 478.37395354227556, 798.2045934599264, 79.34499142664936, -735.9930443595294, -508.3095961210929];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.022203266834;0.03851088637923819;63.63636363636363;2.6141860145176885;16394.05219106183;0.8277252241000548;20640.318101536355;21170.47574602847;22262.24941163381;21662.53100000488;22432.718584660663;22632.481967340485;21409.132317658907;21963.224522102377;21121.244791039073;22056.75294539591;20582.412815047766;19535.06277189202;[1998.0475584636442, -793.7855260284705, -859.1200666338082, 767.0374699951171, 655.4945703393387, 1114.3758726595152, 2011.723682341093, 275.0885978976221, 916.5180089609275, -52.51624539590921, 375.40240495223406, 503.11838810798145];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.8410228296425;0.029097806910647537;54.54545454545455;-0.17446134267043173;16206.422759356738;0.4062109616354821;20599.621980319655;20905.793966381745;21972.5076719066;22188.802629538997;22521.522976190634;22070.804235807114;21468.175548828196;22114.157668626627;20948.61910100534;21754.75427344523;21238.7014260861;19407.72619778217;[60.595409680347075, -1098.897226381745, -116.63267190659826, 354.95643046100304, -147.9378361906347, 1996.0925041928858, 168.39329117180387, -872.3569486266279, 522.5258289946578, 412.82543655477275, -1009.9858460860996, -717.4961277821676];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.50495276722;0.03437649975080209;45.45454545454545;-1.0797678353021558;22157.579089599454;0.39405891159859974;21203.02881839774;20825.334346696913;22348.7361226238;22344.66289457082;22318.60741928429;22357.860260181595;21816.774409898328;22143.001277881387;21144.12666716328;22248.62154832631;20989.596789031555;19510.517575352576;[-181.6991083977373, 284.9591333030876, -559.3520626237987, -21.354924570820003, 1596.3672207157106, 911.2266998184059, 184.48827010167224, -912.3092478813887, -1360.20818716328, -682.5019783263124, -1880.5170790315533, -148.503085352575];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.7495261514878;0.02847508167183232;63.63636363636363;0.7353997472883094;11893.97744850285;0.38722473963812787;21026.649545913664;20580.86075505927;22476.432973286217;21971.70141172802;21828.87851972706;22343.112034944574;21737.59718603952;21607.454291351314;21039.469755657086;22225.898963026113;20647.47448568345;19255.598930327407;[-823.5607759136656, 473.5939549407303, -386.82609328621766, -834.5075717280197, 1685.74105027294, 687.339055055425, 189.64194396048333, 1104.8101986486872, -257.5965656570879, 565.976036973887, -293.0523856834516, -209.497480327409];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
