train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.5516409956795;0.02794888055746167;54.54545454545455;-0.08877212158764981;10094.997246826568;0.6208782292858261;14503.005110179964;14542.548250473408;14341.424953955666;14747.564623948581;15129.457470882307;15107.006062118013;14272.164743966207;14391.698849377024;14143.462908763182;14791.162109504625;13339.391367355329;13402.402130335537;[265.69416982003713, -380.1207104734076, 730.6493260443349, 819.3357360514183, 3.482749117692947, 467.86350788198797, -62.08141396620704, -815.0647893770238, -856.7400787631814, -325.12768950462487, -52.788107355328975, 51.71380966446304];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.0837404139462;0.03026452579165953;81.81818181818181;-1.3422248053940133;4125.309675919173;inf;14572.4276479493;14535.20140232112;14681.038416428533;14999.03292934685;15066.60451988968;15143.24134677509;14421.228357333388;14529.301678750091;14234.771732119754;15007.01996172733;13514.235722963205;13522.887379205837;[188.92742205069953, -1063.875312321119, -365.7974764285336, -227.06191934685012, -627.0447398896813, 257.0394532249102, -7.951187333388589, 30.41028124990953, 332.8333378802454, 562.7155482726703, -893.7810129632053, -493.95983920583603];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.98179544278685;0.02845775390373775;72.72727272727273;-1.0180543076858484;5426.3086511543515;0.7869827156072695;14616.191100012156;14830.386842600798;14985.142202134619;15018.12834656313;15283.180254828347;15241.853343790892;14629.950217838768;14752.275013585322;14388.983129080085;15199.044309421053;13692.429869779537;13619.657023130023;[737.4465799878435, -657.7074926007972, -300.56974213461945, 30.246653436870474, 168.48097517165297, 257.0814362091078, -435.20383783876787, -303.014143585322, -602.2276990800856, -341.15300942105387, -689.8211697795359, 360.1310168699765];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.8227709362179;0.044137444852589934;72.72727272727273;-1.229349618469061;9094.579363163537;0.8110673242432855;14832.367677810835;14878.053468149403;14961.13542931518;15149.518828686594;15326.89097015361;15382.253238898056;14734.724051113048;14743.784347015386;14559.876196395482;15275.289197828984;13833.886695015635;13819.430337084574;[1178.9656521891648, 1009.4392818505967, -1497.8600693151802, 176.18588131340584, 363.0238898463904, -23.762298898056542, -797.2729611130471, -476.33325701538524, -734.8707663954829, -203.9033278289844, -280.7272750156353, -868.446637084573];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.07623317245105;0.02531587868035512;81.81818181818181;-1.1715608686349865;3587.984069640787;0.5984387127466468;15391.045516843853;15119.943973323752;15158.402682759524;15249.490744927607;15654.932629857205;15410.547577862362;14891.618136856025;15094.770446466038;14634.192689169682;15172.297804574864;13672.747181815808;13855.227951994357;[-807.4350068438525, -199.12875332375188, 513.537537240476, -483.99980492760733, 202.66701014279533, 193.81112213763845, -848.9152368560244, -554.7468964660384, -378.0676891696821, 204.8688654251364, 53.22745818419207, 27.837268005643637];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.6154225180788;0.04407604832834433;27.272727272727273;0.13856147313910486;30649.393204028966;0.782342399226749;14898.04250937236;14852.811859740223;15011.038033603187;15105.238734432554;15526.302138264122;15277.903517561068;14775.34184236005;15175.048476027268;14562.101826673601;15226.3596254173;14105.5223463112;13839.40167468074;[-16.301569372360973, 683.0269102597777, -1892.5978136031863, 2410.623585567446, -565.8655482641225, 404.7432224389322, 72.12011763994997, -601.4778260272687, 539.6717233263989, -213.78172541730055, -550.9317663111997, -21.754934680739098];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.9076609532615;0.029748850085400628;45.45454545454545;1.4616099403465697;13515.885091884325;0.5382555680326733;14832.836268970997;14519.337700930413;14824.799579883502;14907.456335793679;15217.197151438186;15294.501867082256;14481.902145087566;14741.89574801886;14432.410458849214;15065.48453783924;13672.350732506029;13685.401047853367;[866.9975710290018, 895.9587490695867, 305.9594801164985, 133.58534420632168, 451.429658561814, 134.3488729177443, 1045.820994912434, -886.1536080188598, -348.103778849214, -112.93130783924062, -33.34348250602852, 152.2094621466331];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.451347104239;0.01689067340669581;54.54545454545455;0.1625385277398084;6231.16751791562;0.5058633205400191;14579.658911988125;14551.075925977875;15114.649282610277;14902.086847493534;15158.078805683204;15343.141207861294;14566.87783618423;14641.785696325678;14389.51037544547;15077.070643289464;13734.632774207283;13578.80736054002;[-130.04840198812417, -108.33317597787573, -381.4065326102773, 350.0435825064651, 35.537134316795346, 440.50191213870676, 159.70187381576943, -637.5628663256775, 79.33926455453002, 505.8279067105359, -101.04219420728259, 73.3846694599797];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.3843388465372;0.0340342618150434;45.45454545454545;-2.2363028536136094;14119.153480157172;0.8690561295570094;14902.933410664846;14978.211028075952;15413.387710980993;15167.168930432203;15460.287100885052;15536.899014550942;15068.106656881107;15094.742383328305;14720.476739955322;15473.685178312579;14149.413226598876;13945.548561534924;[112.38180933515468, -144.77261807595096, -617.2717709809931, 311.6589695677976, 399.03354911494716, -48.07655455094209, -581.3041168811069, -698.4905733283049, -1273.2231199553225, 91.4398216874215, -899.4077965988763, -587.3130515349239];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.827203016717;0.03970417279092984;54.54545454545455;-0.5810795875106302;13314.298899207319;0.8408805570895082;15707.650741893875;14523.757012237274;15184.743647972156;15394.234320198759;15370.616969399409;15502.284340329084;15118.200176785078;14852.801462820496;14804.348472247151;15546.057528989359;13864.266932025195;14142.372230585996;[-773.1688618938751, 913.0835677627256, 991.991862027844, 177.95045980124087, 926.1583906005908, -227.46731032908428, -710.6186567850782, -41.71088282049641, -617.7542722471517, -135.18071898935887, -655.9752620251948, -887.274400585995];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
