train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.471892106132;0.038565430928124526;81.81818181818181;2.619835207218988;4627.366008211845;0.5418779665501019;12613.50034661538;10906.960664652132;11139.13086227613;11952.143644933905;12085.230230105095;11965.98065512454;11916.032111501485;11983.701766948514;11626.942120505573;11894.347278461877;10905.509129509246;10861.504750260308;[815.1500133846203, 1014.5103453478678, 1010.2260177238695, 351.5139650660949, -110.51465010509492, 708.6099248754599, -337.15892150148466, 36.72758305148636, -102.88415050557342, -218.53568846187773, 758.3586204907533, -163.568160260309];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.7958275401786;0.10534282906328601;81.81818181818181;10.831927952102063;11314.853421106365;inf;10082.052198349233;10047.669974750297;10462.24875176566;10404.341895582738;10982.958439393402;11049.085791488807;10410.512546146349;10785.421876085145;10192.99793582993;10565.2790503958;10036.460250776854;9349.653379514024;[1066.0329416507666, 111.86263524970309, 446.70233823434137, 697.6436144172621, 551.8314206065988, 1870.695008511193, 1871.244703853652, 1440.1288439148539, 1718.1252541700705, 2517.4002996042, 1290.7263392231453, 1525.6219804859757];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.3774346215163;0.047973130226293154;81.81818181818181;-4.244949806358542;4408.059062449689;0.36833442482161916;10608.112752674382;10354.72250006926;10761.669392243039;10941.207989977598;11384.447185373327;11322.455527791579;10952.87548335549;11075.738907848003;10702.449332216134;11095.244071972586;10337.56086644441;9760.625345861758;[264.5013773256178, 30.474959930739715, -412.6567122430388, -353.981539977598, -131.29863537332676, -760.3468277915781, -602.7124433554909, -854.4726078480035, -917.1159992161338, -395.37088197258527, -720.8634024444091, -411.25396886175804];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.1451591213506;0.04160977917672369;90.9090909090909;3.717966161685502;2104.5300562699013;0.45404535387857825;10074.584473910048;10068.945321575276;10386.831897099686;10402.211220193973;10888.31393419219;10942.77023300029;10493.991685832156;10790.282938353817;10272.08214290538;10694.6732782635;9990.048190399128;9405.390029875172;[701.0984960899514, 519.5039584247243, 360.4090429003136, 986.9880598060281, 869.7313558078095, 516.9236069997096, 378.51012416784397, 413.92720164618186, -292.8846789053787, 306.3883117364985, 104.91919960087216, -61.37191387517305];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.4000777796881;0.029891432682719297;81.81818181818181;-2.6428619331372327;2865.972583807312;0.23620041890946414;10061.290945004044;10203.199077004578;10656.192709902025;10728.378286743975;11177.118188193726;11408.39146093309;10923.074215236356;11082.268633208256;10681.91709731795;10737.662418749404;10177.338749300767;9496.261083736159;[-334.30724900404493, -265.224439004578, -463.8648099020247, -745.8293737439744, 164.53761180627407, -149.93132093309032, -460.2553752363565, 17.532086791743495, -485.8446373179504, -95.1497387494037, -326.22280730076636, -134.02919973615826];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.0269015989652;0.048881157769101506;63.63636363636363;-0.2615842721651704;11542.698297635789;0.4063358224963504;9695.748532564423;10559.098936986993;10896.631761709375;10430.61754047416;11482.468167199484;11319.973493338599;10765.55870144885;11162.996146767882;10644.710568010552;11082.443643193152;10267.021245175241;9705.68675168904;[0.6264674355770694, 642.0423630130063, -1849.3256027093757, 1091.0291995258394, 133.93219280051562, -165.37385333859856, 247.29093855115025, -22.700856767882215, 741.9325519894483, -835.8367631931524, -133.16979517524123, -184.4349396890393];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.5149743528865;0.052058037734579676;63.63636363636363;-0.7971841819746217;10195.36406579801;0.5777540058194998;10487.453366203821;10400.762841000222;10866.721339069614;10805.218488184073;11312.626087625422;11436.645611635893;10899.506253432122;11157.785754282595;10744.433262276367;11179.89876882105;10354.378994601024;9874.141845832624;[577.2855137961797, -557.4295080002212, 84.30765093038644, 438.1366718159261, 84.50434237457739, 406.16680836410706, 1175.7084565678779, -497.6867242825956, -209.97525227636652, -1097.0690188210501, -487.2467486010246, -941.0458318326237];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.21583857245724;0.020254964012413168;72.72727272727273;0.13397537153488323;3181.887971763901;0.2461273958845761;10468.845155458801;10390.421802184732;10900.210518235515;10704.873950158024;11325.560857527382;11398.38497188481;10801.985668673176;11180.863902321476;10680.90029351486;11012.122037106421;10412.987185960626;9784.297151798077;[168.0244145411998, -29.842092184731882, -190.63805823551593, 152.2130098419766, 169.68008247261787, 494.8414781151896, 331.8422313268238, -481.8059323214766, 79.88412648513986, -33.7959471064205, -104.09406596062581, -383.1667167980777];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.1850868872998;0.09374341332400216;90.9090909090909;-9.263973810880227;4109.419669009941;1.0336087251979755;11896.870119723908;11227.616858506626;11642.7257494707;11804.71648495801;12277.653282499256;11981.781273066308;11878.599210597218;12141.05441394049;11594.597927737845;12009.762171519427;11310.442552357865;10781.056936594707;[-1169.5929497239085, -807.3976585066266, -1401.8434994706986, -955.480974958009, -662.194952499256, -554.5077230663082, -960.2785605972185, -1067.24825394049, -1501.8823477378446, -767.0755815194279, -1279.9117523578643, -788.8884585947071];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.626870870389;0.09491078006930852;54.54545454545455;9.82422298017032;25871.731627095898;1.590493375485508;10810.262487678201;9859.588921207825;10626.968676891524;10614.581124896215;11045.552799214796;11047.751496073255;10688.664944257956;10852.44605281662;10487.980493194738;10909.812614759565;10117.36604600744;9618.086577784106;[196.0943923217983, 1299.806008792175, 1344.2940031084763, 865.3101751037848, 1956.657340785203, 1582.3427039267444, 2038.032515742043, 1861.0050371833804, 1277.8745768052613, 602.4917352404354, 626.6538839925597, 150.52030621589438];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
