train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.7756788097096;0.03511076633465462;72.72727272727273;0.6312290511650591;6962.475512134824;0.7772545796063147;15153.418553299645;15102.761998667716;15313.107634811058;14514.356736601832;15242.55595359165;15089.752563568498;14483.983896145583;15080.462171473597;14623.810068937508;15418.870400880858;14695.139094422686;14308.60001680864;[382.8314467003547, -773.519248667717, 373.76374518894227, 964.1486933981669, -518.8059535916509, 596.7202664315028, -503.2683161455825, 326.9381885264029, -350.2937689375085, -462.2345308808581, 1007.5801055773136, 93.38730319136084];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.6619135176752;0.03400935228592832;54.54545454545455;-2.2301927657932406;12678.956637045865;inf;15881.696864164061;15043.845975535094;15774.587915252137;15013.20195602904;15512.903382856257;15445.215658251793;14659.149399565664;15121.345423053272;14954.745336141063;15554.021771422631;15042.03960768434;14255.204890535455;[-141.99758416406075, -681.369525535094, -399.0408152521377, -295.3178960290388, -798.9794728562574, -31.6649382517935, 525.522700434336, -1081.327303053271, 289.3434338589377, 137.4691685773687, -1431.3530176843415, -67.31540053545541];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.178979012239;0.0447489574163951;72.72727272727273;-3.5932892493707382;9442.03929413806;0.924689295497066;16736.27924993423;15267.421832722994;16016.770490207638;15583.055857113122;15721.517853977553;15603.128153406304;15207.69080405691;15447.98862285465;15400.883266646017;16129.960664147246;15216.066766312591;14712.054810819247;[-1642.1886699342285, -291.08125272299367, -872.7759202076377, 773.6162428868774, -231.7805339775532, -539.4361234063035, -813.0730540569111, -547.5556528546495, -1297.4865266460165, -488.9425441472449, -524.4308963125914, -12.726910819246768];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.178265042103;0.06249751111607323;90.9090909090909;5.653774487667878;4162.67097148191;1.0553391496635214;15060.294982389649;14776.055152104507;14882.989123782416;14250.748589475432;14967.606278069066;14703.763801253906;14466.746401745095;14596.624540739522;14559.91425008684;15374.880180099812;14197.373033279218;13783.058747011077;[493.9513976103517, 978.1441278954935, 888.6394962175837, 1479.8854705245685, 1468.5314019309335, 1657.263368746093, 564.6376582549055, 570.2015492604787, -611.9885300868409, 1130.3698199001883, 809.0128367207817, 1095.5263929889225];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.2555934169912;0.028299133386174305;100.0;-0.46388655986917243;6.522198411194335;0.5227859809815194;15273.359823313496;14692.485146564739;15193.383803725692;14335.584483383484;14864.463439591325;14825.942760777623;14308.78112636271;14734.871677739035;14530.950030990432;15160.402615169744;14429.934519392373;13909.31604318657;[-239.9105433134955, -360.68079656473856, -177.4997437256916, -1046.194993383484, 740.6271404086747, -496.81776077762333, -338.0492463627106, 1049.941732260966, 202.37242900956699, -98.90080516974376, -129.11205939237334, 80.35605681342895];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.89039597776474;0.021138079613770608;81.81818181818181;-0.999532275180198;2718.630897368371;0.5973141955471789;15423.414076544715;14877.008999676325;15033.980521479722;14638.830010299567;15287.450388973857;14630.74897913992;14545.617786914785;14971.173082292282;14712.357735547415;15454.639784030483;14475.835873573613;13986.603798595046;[-381.6115365447149, -199.29885967632617, 102.4451985202777, -72.1597202995672, -424.4829989738573, 482.2093508600792, -346.0489469147851, -540.7998922922816, -123.02259554741613, -400.1126140304841, 399.3054264263865, -258.35560859504585];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.1529626614102;0.038187080727833896;100.0;2.4929257770566133;11.759263416083245;0.8216365650751393;14860.630018370683;14445.753310698494;14726.704802291137;14227.101797255276;14649.874940084725;14637.22750110551;14110.900444189423;14417.08833464922;14362.742059048858;14936.529693470784;14245.658930792717;13746.774005226882;[1545.7117016293178, -499.71345069849303, 483.3893977088628, 578.6387527447241, 418.6087599152761, 376.26766889449027, 146.5520658105761, 1319.9629353507808, -622.9832590488586, 275.13895652921565, 546.4769392072831, -135.6435752268826];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.0914517685903;0.042181676382682144;63.63636363636363;-3.05433772552741;11100.089721852146;1.2785369722558726;14739.87683964125;15125.836143810504;15598.254315105838;14625.183830980952;15013.745951878425;15095.520341155923;14523.333126965419;14809.769679004463;14815.649274921276;15427.774965050497;14832.38690228209;14053.88349056636;[230.6394603587487, -985.0136838105045, -1288.2488851058388, -214.67296098095176, -502.3256618784253, -529.4188911559231, 349.1252030345804, -1120.5178690044631, -378.067754921276, 382.55655494950224, -975.0173322820901, -264.222260566361];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.9375728578866;0.11550538124778116;63.63636363636363;-11.315788697042823;28322.938234488855;2.368773214994409;16972.989204555648;16530.60528179246;16926.533490572532;16123.327443979597;16687.1161013753;16562.731795180815;16184.187051447614;16480.368542525495;16467.463203724794;17018.82789498083;16225.592048421508;15713.379459969397;[-984.8660145556478, -784.469411792461, -2088.471900572533, -807.9307039795967, -1292.3606713753015, -1814.985415180814, -1219.3029914476137, -1844.5026025254956, -2926.405233724794, -1886.1884049808305, -2127.733348421507, -2339.576919969397];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.0835852303388;0.03785393748381367;54.54545454545455;-0.6295222616673363;14658.288945369515;0.401598710706541;17294.423952920755;16368.408327793348;16973.696951950547;16114.50378605971;16523.617221733097;16604.698194760756;16097.65328141004;16279.35312335703;16414.04993930132;16879.629155525603;15999.984052189046;15793.575578848224;[-220.44750292075696, 882.1695722066524, -184.1679619505485, -1118.6523360597093, 966.5892982669029, -248.06051476075663, 399.1003385899603, 579.5363666429712, -1253.7926893013191, 57.93062447439661, 110.73877781095507, -1205.494058848224];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
