train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.93289464967654;0.04050693494093926;45.45454545454545;2.745562539046748;8721.207610090152;0.8919484439477727;7674.703790528253;7061.262670289881;7046.757646667159;7021.317064445591;7213.8921747882105;6973.065845971486;7161.056789099699;7223.958918536659;7155.731986617974;6995.450759504478;7053.831341237542;7300.703598563019;[296.37048447174675, -200.7481772898809, 531.2133673328408, 471.6865585544083, -128.38311678821083, 702.6497340285141, -209.83758609969937, 123.94869046334043, 41.84953538202626, 270.22315349552173, 592.9693837624582, -67.43910556301944];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.99935743362437;0.03624430138452088;63.63636363636363;2.637699422708769;5548.647529570605;inf;7319.026688227393;6855.688701669184;7036.7551831064775;6893.023464150112;6918.248796998951;6813.194455354817;7009.241457034142;6899.22546234894;7020.765970634055;6893.410605982013;6938.782106163553;6937.467914349791;[312.02765977260697, 22.918182330815398, 141.1415558935223, 110.58341984988783, -220.97343499895032, 599.5573566451831, -91.0512400341413, -125.38850534893936, 610.5764203659455, 705.2270750179869, 230.86282183644653, -32.3900153497907];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.3656647032743;0.034415377097805545;63.63636363636363;1.666745798528881;4261.726133279647;0.9032979405484255;7078.995885610547;6785.006785702967;6752.833749805375;6797.139113773401;6777.335915653418;6714.290304933055;6953.218894327918;6936.254028784225;7028.95691300001;6846.55297586923;6738.517496200758;6776.978509148661;[358.75592638945363, 153.1888662970332, -245.42976380537493, 165.677915226599, 320.3869103465822, 362.8220140669446, -298.09751732791756, -140.10728978422503, -69.24495600000955, 498.72057513077016, 145.44989479924243, 140.92909985133883];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.55459339251865;0.04153885373525437;81.81818181818181;2.7379014954325234;2719.1884028789605;0.6683752296807143;6864.617698070086;6647.573312182588;6571.803808936319;6473.8618521486305;6759.89711100254;6707.567505408855;6768.3983338105745;6654.962671371957;6567.477797073377;6688.773750983246;6589.362896174432;6722.812346308527;[514.8188959299141, 288.46835481741255, 443.89184306368134, 304.61821985136976, 657.0358599974597, -128.69612840885475, -128.20268181057418, 196.3090676280426, 12.87002892662349, 458.4943650167543, -131.05673717443187, -236.09133230852694];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.87250603421114;0.051629699684229514;45.45454545454545;1.6497187827168909;9738.392478456168;0.6571232697345116;7000.832397277372;6397.356698629429;6460.234070283252;6338.222951341585;6845.343761644434;6467.060360618033;6712.157898624669;6559.293852674414;6508.704918925187;6161.4274999212375;6715.294103491048;6620.470221268128;[-436.0298612773722, 451.5672143705706, 341.320277716748, -16.83889334158539, -162.23506564443414, 293.2276823819666, -543.864420624669, 548.9217273255863, -78.17774492518674, 832.3949640787623, 282.5790845089514, -191.30898926812733];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.2353299417404;0.06849761267804326;54.54545454545455;0.9339932945800541;12148.6134542343;0.6348911422987432;6617.1817167033005;6676.123956755584;6393.250174693544;6405.315249200108;6591.510143959413;6467.094887932171;6552.827363077432;6639.691032536876;6566.698776772965;6402.303004388484;6499.777342713393;6621.757635224904;[233.84908029669987, 188.06988424441624, -1265.9132176935436, 1398.538011799892, -374.953984959413, 545.4739530678289, -610.4904060774315, 149.85244546312333, 35.05484622703443, 221.27127061151623, 86.38207728660655, 132.33656777509532];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.914546900957;0.039106273613719766;45.45454545454545;1.9528735111862194;8342.34417425696;0.46023387570761426;6438.477927962549;6570.571309617957;6443.5553287547955;6367.4271441409655;6476.899301784102;6426.681827094271;6419.226674931744;6417.1436215893345;6472.771194088202;6467.863255100129;6387.712376798289;6464.753771206821;[945.5735630374511, -147.85391861795688, 304.4446712452045, 253.6043728590348, -242.46995378410247, 465.8262009057289, 44.77994806825609, -256.6607475893343, 37.989732911798455, 149.88995589987098, 156.99958020171107, -171.42768420682023];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.2103007893905;0.04911583188343818;36.36363636363637;-2.6653973794266106;9107.437896229869;0.4596147637240086;6601.208222967932;6717.083518495903;6756.6705698292035;6697.219721226178;6606.428490558352;6486.325318354646;6576.839658952771;6652.705336253415;6655.153073311062;6625.770483848145;6711.603430726775;6537.464103530004;[252.25554503206786, -321.1125044959035, -349.15788882920333, -195.0168222261782, -440.4991425583521, 448.446420645354, -309.54799195277064, -449.0767132534156, -186.51358031106247, 159.45777715185523, -329.82263372677426, -346.6217125300036];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.9765449136635;0.046247982600269265;54.54545454545455;-2.157691906150282;7191.83199821632;0.5136323817528764;7131.763936162649;6778.6213749422695;6702.3970279275845;6835.421415006767;6595.682232300874;6648.790246981683;6765.914483962965;6895.944433427292;6815.189343384265;6784.998635813939;6679.418937067813;6804.642981064235;[127.08388983735131, 198.75724805773007, -201.59992692758442, 39.02967199323302, 456.86668069912594, -1.1471309816824942, -258.1499909629656, -554.1926214272917, -598.5897053842655, 112.67527718606107, -572.9388650678129, -467.87848806423517];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.3286839507166;0.04362473989841801;54.54545454545455;2.7066328155215547;7434.718809630721;0.6215762799645432;7009.463426251258;6565.654129747539;6578.493445286325;6544.670817327789;6385.959402751755;6547.227736314597;6575.014512782695;6599.40033347429;6553.324157437101;6573.282322052097;6439.037625051313;6650.895770588543;[-219.87465825125855, 527.1375372524617, 54.49749671367499, -46.547629327789764, 444.7851622482449, -73.91433031459655, 218.34780621730442, 465.9040145257095, -176.86763543710094, 834.8934029479033, 373.39534594868746, -203.40845158854336];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
