train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.14685338319556;0.026043686854698034;72.72727272727273;1.2872068619136146;864.9556369370428;0.8476939142624373;2530.5283287012417;2416.440415201311;2462.2828530542233;2416.595763189426;2525.7226429865095;2450.7088080427757;2372.738739296732;2438.260429569326;2364.9203603861847;2467.42531673685;2324.5986085778286;2335.2966517624923;[-2.459487701241869, -108.48751620131134, 78.31678494577682, 112.34445381057367, -32.15561398650971, 73.28937995722436, 64.70872470326776, 48.83920843067426, -26.800795386184745, 95.79750926315, 100.9321884221713, -24.79121676249224];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.05857302726075;0.03462805681707385;81.81818181818181;1.6278951029773745;789.5299069739553;inf;2449.7635967342267;2347.0429223953547;2406.416297366664;2383.0426974922802;2472.498966082135;2401.9343385350517;2332.847380216069;2371.9566839957415;2309.047440415264;2409.4440759830695;2295.6881070252234;2257.5634060566927;[129.57879426577347, -112.51212539535481, 77.61631163333595, -7.459364492280201, -107.48990808213512, 138.50587846494818, 68.90443178393116, 50.26251900425859, 84.56487858473565, 195.49976501693027, -31.459846025223214, -15.422102056692438];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.54230826320824;0.025661903909876705;63.63636363636363;2.520149305912532;1237.9974491769915;0.6216272718337327;2450.693034072052;2249.360617764996;2311.7488620412564;2342.600936467534;2374.167803663266;2344.244067235856;2269.3937355745825;2276.0367288511343;2259.154467906853;2343.1845598117457;2223.0564000997647;2181.069482395194;[-8.520933072051776, 131.0506142350041, 2.776499958743443, 55.187106532465805, 94.00248633673391, 18.668975764143852, 90.08633642541736, 14.14080714886586, 78.0085750931471, 143.93319418825422, -2.203139099764485, 97.05189460480597];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.28035258527308;0.07449927860591164;72.72727272727273;7.513415666822054;2183.0717930957553;1.1933456134956817;2178.653513434295;2101.1811116224794;2162.493964825728;2131.9685724115675;2217.693726178397;2179.386803804801;2084.1983160261775;2128.9518280441257;2071.6321861781994;2175.5783036821053;2036.0180990852182;2023.508205134012;[53.583805565705006, 173.04171437752075, 107.34118017427181, 192.07852858843262, 302.43489682160316, 93.68384819519906, 170.46110397382245, 223.8833169558743, 133.3388278218008, 223.05394231789478, 207.3188579147818, 190.63672286598808];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.38038774079858;0.02935950841332041;90.9090909090909;0.8538556229010605;305.7055927802205;0.21060140085558998;2190.7723626146644;2064.3650755124336;2130.9598275489675;2102.3583227612444;2183.5626097174923;2147.015052972584;2050.291596664674;2089.6946444883697;2042.9024450225472;2138.859370806744;2022.5447128686267;1998.0507512476104;[-189.7886666146644, 67.3396344875664, 47.87894045103258, -73.5521637612444, 66.54065128250795, 44.907048027416295, 47.64137433532596, 43.95390651163052, 19.352989977452808, 108.86707819325557, 25.73789613137319, 7.8133787523895535];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.35805693504315;0.06442401863338279;100.0;6.499200581347238;4.0828655888406855;0.4362232615857789;2053.3322814266453;1935.27947875919;1993.3143006804914;1970.6751150086832;2044.6360033361475;2015.258555087031;1905.5805364467064;1950.667575055198;1915.3096786005121;1993.8678407140271;1886.8748482927533;1859.4340914001427;[42.624240573354655, 87.79479624081, 220.31975731950865, 88.68176899131663, 145.86943166385254, 159.15629991296896, 126.68939155329349, 233.2853239448018, 106.48561139948788, 181.554260285973, 109.4131947072467, 133.28511159985737];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.328568391701;0.04236044802343186;54.54545454545455;3.733040833855977;1760.672490525457;0.18362648704456302;1955.1690669485945;1872.7780896180016;1899.5380462310864;1896.514748468482;1972.0326570457364;1933.6388641991314;1833.9797611492208;1873.742897993556;1834.8795028853503;1918.7722814395388;1809.98618064247;1788.355865755136;[86.5955300514056, -61.70562561800148, 67.04891076891363, 130.95522753151818, 33.41480695426367, 92.91550980086868, 135.62936085077922, 40.74607800644412, 101.3172951146496, 113.2931405604611, 86.35258735753018, 49.408627244863965];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.67828692592106;0.03139876750801337;45.45454545454545;2.9571853311228553;1907.3688565719908;0.11139055633501166;1866.6828954037678;1799.0342354393013;1839.7043098382164;1834.454004497466;1904.4974074699167;1857.3844278107385;1768.527297187397;1815.6591526687096;1769.1852465616403;1862.5721805235664;1749.2740436831277;1713.65869506184;[19.20116259623228, 2.2157645606987444, 57.24134216178368, 69.23258950253398, 4.9355635300833, 69.70977518926156, 195.40567381260303, -28.124732668709612, 81.1535214383598, 128.24122547643356, 13.62813031687233, 50.88115993815995];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.053043366976745;0.028739196429179617;72.72727272727273;2.074196903489495;745.7450171216528;0.08818610991024366;1881.3237590548333;1756.0485253648894;1779.8234279122419;1801.0178042723353;1859.5824759165619;1819.9026485811196;1726.6561588981883;1766.4188903371448;1717.649949894611;1818.5209381351615;1688.3328351029554;1677.6701835063777;[-90.37086005483343, 13.788431635110555, 86.58599208775809, 44.304659727664784, 26.01897308343814, 42.76039441888042, 70.78224710181166, 23.66625466285518, 29.199688105388987, 112.91927886483859, 0.7396288970446676, 90.61785949362229];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.92446457072613;0.04158782455123795;81.81818181818181;3.784864188369838;694.136403659946;0.11767411377394402;1770.4519159953022;1695.7588738589266;1732.6562794874953;1721.1605225778308;1795.0701276969949;1746.3195637568344;1661.8562984296307;1699.9684216930957;1657.8286840368578;1758.3076591050326;1618.3392185163902;1614.0954069876623;[-10.33235099530225, 43.62337214107333, 61.03574951250471, -35.98117457783087, 92.45885830300517, 53.564494243165655, 172.4208755703694, 129.48085330690424, 25.0553739631423, 124.86263089496742, 90.20788248360986, 58.91365101233782];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
