train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.9940323031492;0.03757123189847578;90.9090909090909;3.5019288465123686;6518.205644074946;0.9841261285079103;33751.56342874792;32959.07502788937;33073.3903396054;32855.56920734482;32803.66473530083;33233.374613877175;32280.264701802633;33205.10955878234;32372.449116744814;34031.44455579444;31733.450495537534;31127.030100939326;[1684.4909212520797, -650.651117889367, 1895.6748803945957, 1535.899992655177, 137.42946469916933, 1442.3681361228228, 44.4037781973675, 379.1585612176641, 447.21392325518536, 1102.1424042055587, 3418.763274462468, 2840.605769060672];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.3311141849391;0.02343409636262545;81.81818181818181;-0.7860807187837039;7381.381430744368;inf;34033.474883316085;33018.59078356535;33584.76269543382;33325.38921462977;33085.630519937025;32801.97801178734;32456.21957828809;33564.82574912049;31928.97129811895;34246.18254648197;32622.842037244875;31098.894895589317;[-476.86981331608695, -918.5980335653476, -377.929365433818, -433.7624046297715, -1869.7645799370257, 1477.7285082126618, -362.9478382880916, -1121.4344491204938, 1294.2787018810486, 245.5837535180326, 16.90977275512705, -559.9836655893159];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.832752081987;0.02902100175745681;81.81818181818181;-1.4764348243623506;8672.98679001456;0.7198798582137985;35373.13233994501;32829.19320256103;33577.70357034247;33674.07959850045;33001.64386345133;32998.07063068799;33187.97659909562;33533.802484000174;32706.877496569443;34415.53077767919;32512.497475803695;31658.345684198976;[559.0107800549886, 1217.571287438972, -1346.7343703424704, 150.84431149954617, 766.511936548668, 13.404009312012931, -1927.3389190956223, -1264.1321940001762, -1777.933656569443, -471.1738976791894, -1090.350735803695, -641.7641641989758];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.9700378437096;0.06324967752229099;81.81818181818181;6.409436731297934;18408.06773351602;1.6442935473780516;31833.418333127724;31145.83376805583;31569.9347266057;31184.46315987869;30872.38727143667;31340.775920199896;31196.740342639616;31245.116586264066;30596.832797251616;32398.901375665147;30330.3993674982;29379.06333620414;[2962.5689868722766, 2268.6046419441736, 2587.8098433943014, 2703.714380121306, 3353.5275885633273, 471.93421980010316, 398.74335736038483, 3327.8037037359354, 1449.5277127483823, 2432.366744334853, 1663.3524425018004, 1930.9294137958605];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.191594075464;0.020104852298393334;90.9090909090909;-0.26896783012932185;2955.7784049884804;0.35740684981683035;31532.356262125402;31399.652803102705;31794.47929553716;31207.69016501236;31443.135660771703;31425.906089952397;31006.115915089908;31275.606734010827;30632.42233348368;32620.650422319482;30517.135373018224;29475.122901714352;[-539.1714821254027, 692.3254568972952, 526.3431644628399, -1652.969155012357, 499.0708592282972, -342.4948599523959, -1301.0670050899062, 657.6668159891742, -384.73392348368, 495.9510276805195, 246.41172698177616, 98.54013828564712];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.6268906269743;0.030164656934726506;54.54545454545455;-1.4315880270022348;21106.77529302191;0.6035967995819425;31999.576281019912;32213.97311533439;32155.83491170886;31626.47055780738;31821.42962063958;31639.706180831094;31119.222328252723;31880.553801772778;31331.325473028857;32990.25501708117;31066.22280899496;29772.48641402219;[484.71357898008864, -143.08543533438933, -1598.909191708859, 1319.074732192621, -1084.8571606395817, 682.8535991689059, -1295.3074682527222, -228.5755417727778, -971.4106130288565, -1911.2622670811652, 426.63770100503825, -1037.7219240221893];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.639347022755;0.02821195674658673;90.9090909090909;0.39884305518768676;4792.402972967745;0.6580968943204119;31676.00534713574;31553.777593283085;32098.64039770957;31225.92859809215;31452.147830529113;31796.433050513177;31190.41950187939;32043.677392265945;30952.56676231389;32998.853101942914;30884.630752590627;29873.04982669535;[3089.215842864258, -1012.1344732830839, 1555.0190222904348, -101.64064809214688, -399.02826052911405, 1219.2025794868205, -305.6777118793907, -439.7515622659448, -698.003032313889, -1392.672791942914, 398.88011740937145, -400.7617866953515];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.9202358634275;0.036972039315401044;63.63636363636363;-1.5919965866304346;19465.303279166852;0.8324125775551956;32774.24221802163;31564.6119479885;32583.617794171783;32183.26632402937;31859.398560224687;31398.474834432454;31571.598831784202;32060.049606365832;31346.637478252647;33078.9122856693;31621.00113088732;30160.910399845212;[533.9208219783686, 557.2612420115001, -1170.2935141717826, -673.9348040293698, -1701.7789902246877, 1797.450885567545, -708.473831784202, -1112.5912763658307, -1757.110308252646, 988.828654330704, -1064.5572908873219, -1678.0263398452116];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.2436306323175;0.030790297643401188;45.45454545454545;-1.4730647415335945;27845.224888892313;0.6387361690115609;34001.618314783635;31535.455209977234;32703.64255634536;32378.41187038226;31894.082879949387;31807.97840665182;32147.627221822764;32311.311416219134;31714.770100871934;33358.654806251965;31356.93400964908;30465.31922849059;[-1448.399114783635, 1153.3074700227662, -1310.4432763453588, 173.86167961774117, 765.937050050612, -151.39688665181893, -1408.2449718227654, 301.84257378086477, -2171.958510871933, -83.2834262519682, -1948.395969649082, 528.3927315094115];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.522273597651;0.05603781240013773;54.54545454545455;4.596158427482157;41730.39577029111;1.3091222857867018;32821.50457882012;29518.674043108636;30761.141250177043;30823.41274795594;29819.62979594772;30427.740229687457;30526.044191999154;30102.877151630833;30178.16336129731;31852.231911828138;29338.84489111716;29035.798659261633;[-1154.7654488201151, 2040.4400868913654, 2080.742809822954, -712.39644795594, 3413.1274540522827, 718.1873103125436, 1324.265588000846, 3744.3728483691666, -281.5601012973093, 2522.802508171866, 2812.3525688828377, 1086.5328607383672];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
