train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.1443811632003;0.029196003733101526;81.81818181818181;2.541674001169319;16781.926162905573;0.9811047885677393;42658.42260690443;42199.89559954151;43443.8379453266;43379.57618889388;43961.337001798485;44287.29338700655;43095.801543987836;43513.47183308827;42106.064046936204;44371.77657113081;41809.272557451455;39626.401391290965;[6140.291163095571, 95.3127304584923, 468.2961146733942, 1384.8875811061225, -544.3442517984877, 2846.0490029934444, -15.379443987832929, 524.9502669117355, -633.6727469362013, -128.27476113080775, 1769.1839625485445, 1509.4319387090363];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.0975310857646;0.021023493264299375;72.72727272727273;-0.18311676975440294;13143.618280256685;inf;42660.708293825905;42006.03624865543;43975.8643983184;43526.802250320856;44251.2601565497;44456.77361206841;42711.078173935675;43697.530489972014;41769.285679206245;44316.93171659299;42232.30696775229;39378.07845736957;[772.0018461740983, 881.9673713445736, -405.79736831840273, -58.59935032085923, -1796.1061665497036, 1543.181097931585, 251.2008160643236, -1958.4761399720155, 234.52229079375684, 72.78567340700829, 1106.0970222477117, -1584.0730273695735];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.2018342994368;0.027200333927187487;90.9090909090909;-2.6512575833840923;6100.961338486612;0.8285533070399584;44166.258432892246;42990.213083949886;45218.19611247711;44505.90746644503;45252.6871654347;44934.672671489396;44525.375322745764;44966.88813197448;43099.04527883502;45336.72363427661;42930.52666733661;40977.81961476203;[-417.1370528922489, 0.2687960501134512, -1271.476912477112, -96.30239644503308, -209.56216543469782, -1715.2179614893976, -2659.2358327457623, -530.6526219744846, -3386.6793388350197, -1769.7526242766107, -243.914347336613, -1360.7797547620357];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.8188690361962;0.040761178629270076;63.63636363636363;3.678685312992898;35371.22986907226;1.1155511109538747;41598.48631672603;41962.52372575939;42782.94330552785;43013.50653674315;43566.37185652054;44065.174911511494;43011.0256424337;42934.46261442207;41550.56988343074;43871.09936516115;41744.60665602089;39439.751657209934;[1879.443033273972, 1391.2317042406066, 2260.5965544721475, 4428.937303256847, 3754.7350234794576, 1286.355888488506, 820.318557566301, 3119.347165577936, 319.5786665692576, 1531.3952048388528, -60.398326020891545, -1271.2661472099353];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.5757280818298;0.016728081825297746;100.0;-1.0070291663988753;6.624703594690476;0.5070151296752728;41007.24659702143;42442.3957379939;44539.584727889305;43083.349837134985;44036.538861955654;44879.46961495071;43208.33651180771;43455.06794962766;42031.70543389426;44683.24325277704;42053.94449550348;39746.10589214904;[-251.38608702143392, -326.35769799390255, -539.4579178893036, -2364.273747134983, 1006.2111380443457, 295.78581504929025, -661.8473818077109, 363.613210372343, -194.42282389425964, -1222.261372777044, -537.3376155034784, -704.4247321490402];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.8309622888805;0.03768373063132344;63.63636363636363;-2.1975460412536;29914.649021267178;1.0208701211725253;42680.391438122955;44187.844186066766;45346.41488227358;43604.58872453149;45607.74509363699;45761.42905550127;43744.70616746163;44639.584280772746;43717.574026634364;45088.682048614704;43223.829101514435;41002.172625360865;[-1620.9331081229539, -1427.5072260667657, -1437.820682273581, 2555.951135468509, -358.0077736369931, 1362.9079044987302, -1376.04130746163, -395.39044077274593, -1368.2316366343657, -4380.765378614706, -916.4015615144381, -2004.3121153608663];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.0557405662485;0.05489263290495235;72.72727272727273;-3.9977797045348753;31856.299823865284;1.1921144244040773;47059.311099642626;45264.6788522023;45847.71061876368;46231.67918934118;46421.269541984686;46562.802679434986;45742.951889291086;46292.89246444255;45373.22096273266;47095.64923797011;44429.57482030063;43078.339869174335;[794.2967503573745, -4140.144432202294, 431.62271123631945, -592.4129293411825, -1023.0775119846876, 2200.2412805650165, -2061.555269291086, -2912.486414442552, -2636.7977827326613, -2848.8436979701073, -3797.194390300632, -4533.142409174332];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5126.297189490185;0.09156128399651431;63.63636363636363;9.48059484022593;80922.93219457459;1.623666814548616;42009.62519142707;40070.539241896106;41421.15404645088;41915.750146900165;42632.106024737885;41250.50780954178;41030.23967167541;41738.807522131894;40629.07662072072;42286.38579163376;40463.65622635498;38423.17947727607;[1922.956328572931, 5185.078508103892, 6462.094143549119, 6904.4763030998365, 1743.412095262116, 11502.787480458224, 4741.205978324593, 2537.002257868109, 2746.7802592792796, 3697.4493483662445, 2723.7876136450213, 1558.7969727239324];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.9984220716954;0.024925952213203182;72.72727272727273;0.5933370671133466;16690.44128648065;0.4061892022073218;42209.264155278615;39622.894232668645;40460.53258134863;41310.17788182895;41891.41340730311;41164.5977855836;41319.804451501;41432.81672188036;39888.73963050466;42237.063901057496;39917.675390619836;37603.93744204533;[-1228.2242952786182, 814.7289573313537, -425.9891013486267, 760.3203081710453, 871.4815226968931, 1183.052574416397, -941.6975715009976, -368.2732418803571, -1408.1200605046542, -190.84470105749642, -119.49785061983857, 3972.1513279546707];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.661457921805;0.04868570806825238;72.72727272727273;3.235061179009692;27076.62747993442;0.8242811813407758;41065.11315268848;37628.77647511408;39316.610512688996;40097.67994958656;40106.420322629274;39531.03419229853;39820.44746791802;39630.997927027085;38265.671806143255;41434.862739484815;37891.286252991405;35977.00543718211;[-2720.3178626884765, 2230.395624885925, 2077.413037311002, -1393.368359586566, 3117.9401873707247, 1186.9205177014665, 1793.2010820819778, 1808.877072972915, 977.4115238567465, 1157.369140515184, 4892.715557008596, 610.1648528178921];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
