train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.1001680645536;0.03277461740420904;72.72727272727273;2.2741399029022413;21674.28363173107;1.0505444055194546;43866.805163815996;44272.89556392641;45234.52569499348;45226.48857971597;47623.3036886385;48654.949052991855;45710.42365250898;46403.820675264986;44655.32801822327;47364.9910303756;42237.20971626339;41020.11076334789;[2493.5444761840045, -2464.752443926409, 918.2098150065212, 3447.6545402840275, 1463.4680513614949, 1540.9965970081466, 1072.043737491018, -90.86596526498761, 409.3676317767313, -197.6848703755968, 2823.4170937366143, 1203.572206652112];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.6333921308963;0.03993994970796454;63.63636363636363;-0.45575866901425477;31332.113318644097;inf;43089.17806657296;44628.20748413594;45836.74659331285;45537.13491643962;48343.49192270213;47982.77752788829;45602.348193698315;47304.828602950845;44438.493525241174;47154.805303701105;43751.41171445603;40830.580902041016;[3861.00309342704, -2801.109654135944, -760.2429733128447, 852.6404435603763, -1171.9955427021341, 2029.5231921117083, 1242.843836301683, -2539.676432950844, -1377.575045241174, 1537.662086298893, -1596.841064456028, -1746.5790920410145];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.423164156737;0.05194053648686638;90.9090909090909;-4.841675931705992;10619.837351097205;1.565742587747347;47561.06342985167;45947.928144981575;47241.949181497286;47937.10460640692;50020.367690125866;49871.27193003848;48271.720881531226;48322.164379380425;46858.252743116136;49582.272596920644;45142.20425976204;43311.09570086868;[536.4420001483304, -1533.2415549815778, -2376.0796114972836, 49.84285359307978, -443.4093601258646, -1814.4458400384756, -2798.325951531224, -4349.3201793804255, -3918.8034631161354, -3790.5570169206476, -3560.802089762037, -2327.487000868685];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.703857054071;0.02306980170516941;90.9090909090909;1.0611620844868839;5153.010119562839;0.47412313232765063;46487.60301537027;46085.600397092996;46732.58230344295;47447.54767377651;49090.61708106429;49319.85318238071;48152.910386068164;48260.18142479278;46201.29003024102;49162.96902464095;44268.49662823966;42465.1353651831;[1543.9151046297338, -949.9174270929943, -685.7109234429518, 1203.5501562234858, 3102.064078935713, 487.22652761928475, 618.1928739318391, 1109.1754552072161, -1479.8534402410223, 855.8353253590467, 764.590331760337, -523.410725183101];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.307332402223;0.021484794443758448;81.81818181818181;0.8371374247956694;9674.126367296232;0.43917051307737315;45547.147542713225;45428.940010359;45931.258627812436;46994.121707668106;49604.879059535975;48786.300734562465;47474.92574198691;47642.933401091825;44821.63499708354;48823.38384029302;44282.47989319343;41697.31732104956;[-580.1276127132223, 521.2628896409951, 2441.8917321875633, -1726.2086676681065, 1348.2386904640225, 670.3876754375378, 577.0343980130929, 1991.6626089081765, 906.7925429164534, -563.3621002930231, -904.2298931934274, 19.1754289504388];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.9744916943355;0.04209917821442174;63.63636363636363;-3.7709243438769335;43241.31300832377;0.7335081109997449;47872.82614629434;47424.291840232756;47752.17315135846;48367.830692100746;50465.14478319664;50371.573043242446;48760.37180655449;49018.69917169318;47619.72215965747;50004.48272669949;45416.42591486208;43550.22227900825;[-751.0127362943385, -217.85162023275916, -7296.044531358457, -4113.38141710074, -2412.374853196641, 283.10811675755394, -944.4279665544891, -1570.9093116931836, -1044.1877396574637, -2981.223666699494, -327.8751948620775, 422.29040099174745];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.920809606047;0.037492791548779686;81.81818181818181;2.6351130446838527;18176.371266900802;0.6340477293770729;45841.864693747324;45695.13535661998;47139.75481934543;46776.80224371455;48971.4674449207;49767.823877783965;47231.3975729541;48367.394699264245;46047.33433482771;48963.964041823914;44252.10956008273;42554.62445526254;[4386.949726252678, -2841.3364466199855, 1535.9263406545724, 2167.06922628545, 2070.195595079298, 3560.5472122160354, 3308.2900270458995, 44.100750735757174, 906.1594251722854, -255.11564182391157, 646.5100099172705, -329.72046526254417];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.94625990983;0.023817093998005374;63.63636363636363;-0.9768341449882528;22389.13045238043;0.6986973472900174;46151.550854407156;46148.40701334995;48076.62726062548;47371.39611073834;49842.10221749274;49283.7144007787;47486.40978208216;48312.541951407205;46429.160780438804;49279.845263482726;45069.21208922136;42920.3369652425;[877.4944355928455, 3.20530665005208, -2077.542120625476, 73.40098926166684, -1982.5514974927428, 2318.9413992213013, 217.4054379178342, -1595.603541407203, -62.56839043880609, 359.7036465172714, -1265.1758592213591, -2345.6974752425012];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.424038720946;0.0411775713501527;100.0;-3.901576373647149;38.62823193723069;0.9864770393664825;49380.19214851522;47260.29853589966;48795.81191008248;49375.11090773648;51274.80388576025;50712.42529693233;49577.882514316065;50065.94404658508;48203.22522017656;50758.86343281189;46487.93033639635;44456.80423615067;[-1240.893238515222, -1897.7731758996597, -3146.64705008248, -1349.1652577364803, 322.46060423974996, -1035.925296932328, -1540.4314243160625, -1810.5853465850814, -4251.743340176559, -1527.3833628118955, -3248.2926563963483, -1291.4437261506682];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.3659307499056;0.03964071373662346;72.72727272727273;2.5395762767378085;25692.175953929276;0.5467421323982592;49024.814432390696;45228.41435254268;47644.716103136976;47859.738618802774;49491.13775203639;49374.68410352152;47815.2007261321;48441.526281379;46518.667870590936;49553.55583490401;44806.167659556755;42826.916617249764;[-2653.8705923906964, 1678.2215174573212, 2343.856356863027, -1679.0103588027705, 2714.742677963608, 2609.681836478485, 3611.2304338679023, 2034.5479986209975, 535.1908294090608, 1167.6615550959905, 2330.723640443248, 122.94932275023893];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
