train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.2176811356031;0.026663433784216702;72.72727272727273;0.7023521174237599;6929.984082023236;1.2740639736505652;16922.3925510766;16673.35882500554;17160.750905110002;17154.422023366038;17958.984069892664;17852.504051315686;17205.46229714662;17724.7906457425;16983.867247106416;17974.278988348557;16601.4977177203;15763.760820412226;[953.236068923401, -936.1504950055405, 583.298004889999, 261.4040666339606, 23.457960107334657, 535.117328684315, 8.838422853379598, -630.4355757425001, -144.79296710641574, -325.80978834855705, 1055.1019222797004, 73.64497958777429];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.4049588998326;0.028663361727615928;63.63636363636363;-0.21428410082100716;9540.621265533093;inf;16762.250519669662;16466.905110737833;17485.680126585543;17255.775906686005;18063.802978596428;17695.851870271497;17070.82312432913;17772.60712874777;16777.81968826935;17770.961300344523;17021.03039173432;15581.295103239076;[1236.5520203303386, -379.7909807378328, -316.0152665855421, -12.38460668600601, -618.3736285964296, 761.5376197285041, 467.41419567086996, -1065.0799587477704, 291.1612867306503, -340.5265203445233, -255.6789417343207, -208.70814323907507];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.9010055067865;0.06282741427370687;81.81818181818181;-6.176557695330597;9938.117977010948;1.7536928145530337;18345.97853935946;17386.33247688261;18293.263770432386;18183.308540093094;18588.70762933958;18533.51276484986;18523.854368993416;18469.949933650056;18019.19471697167;18877.359123958864;17794.343394970478;16396.66539546516;[-150.30281935946186, -433.31798688260824, -1525.8398604323847, -177.6491200930941, -286.02465933957865, -1342.58160484986, -1547.5898789934145, -2127.9897936500565, -1705.2381969716698, -1719.5747039588641, -1270.9557149704779, -360.3664854651597];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.6127777696266;0.04151875275605424;54.54545454545455;3.8865876973424007;18964.648627289986;0.7182309167669466;17370.497157421298;16882.94751616412;17315.793560653583;17276.370787620628;17994.27899953854;18099.28735650787;17744.30850033891;17762.790076132387;17069.97810152427;18298.960883524334;16887.65339029052;15731.704038628443;[338.0227725787008, 1369.4510338358814, 742.2263693464156, 2090.3339223793737, 1341.1720904614594, 906.4427134921316, 468.56649966109035, 1027.8765938676115, -378.8839015242702, 228.8144764756653, 339.2053097094795, -44.651498628441914];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.34069864528766;0.019180832082216204;90.9090909090909;-0.45808033812253557;1831.7995662761623;0.4308482024575083;17337.88120818446;16718.460868547372;17528.69988929216;17447.28290204709;18277.548938753356;17901.933332077875;17698.174373520043;17828.74420472433;16934.17708199455;18357.33832799548;17020.305503229614;15689.919033950911;[-1105.6927981844583, 244.22572145262893, 127.43960070784306, -821.032902047089, 168.68113124664524, -29.449632077874412, 1.0158464799569629, 609.6326052756704, -200.15715199455008, -282.3075279954792, 305.1836267703875, 30.622636049089124];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.521594355701;0.033440454307965974;45.45454545454545;0.7890195541029019;19368.834423487075;0.7610012393042291;17277.962112142843;16935.205877843055;17220.338770209823;16994.64366006726;18061.35172461553;17801.30884366465;17262.22870616712;17579.344606423547;17249.305974082472;18065.78422374407;16573.421300538015;15635.842463864947;[-231.4113921428434, 133.86115215694372, -1239.4764502098224, 2008.416119932739, 463.6971853844698, 277.01180633535114, 296.9234638328817, 82.22061357645362, 68.83170591752787, -1209.2443637440701, 685.3866694619865, 307.31333613505376];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.1594314226123;0.030778531268753528;81.81818181818181;1.6087216967193148;5206.448209237406;2.0028548501490424;16803.628426685398;16361.45429414848;17040.697520949725;16558.63894000184;17840.25339290502;17674.66381058887;16880.20826125871;17565.68258703119;16854.55285036227;17762.403120216983;16298.147426956019;15586.247502225957;[1305.2700533146017, -784.9597241484789, 381.7934190502747, 641.22879999816, 50.31544709498121, 873.7425694111298, 801.8775787412887, -188.11831703119242, -50.98403036226955, -483.64005021698176, 818.6786630439801, -42.39967222595624];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.755520725132;0.023650969149886444;54.54545454545455;-0.2981575054417404;10806.90862031103;1.0431987337442987;16950.15584331937;16259.77858018866;16924.552946410204;16811.505584262497;17734.99930026722;17276.536895080044;16972.77423189773;17407.997644600207;16789.125661201742;17561.78468653206;16577.47782725261;15407.158595873343;[5.472776680628158, 204.86453981134036, -103.51852641020378, 194.11398573750193, -734.4177802672202, 1155.8181749199575, 322.82902810227097, -1098.8382246002075, 30.638828798259055, 183.65190346794043, -309.3908672526086, -453.71475587334317];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.3625742175169;0.02068573954028882;100.0;-0.9596889369390084;3.478636577382925;0.5213390169405376;17403.402161715872;16247.146319601059;16758.257141182534;17232.408197810284;17741.165242044008;17328.84290186253;17205.52680600951;17546.571664826413;16773.686095898294;17589.8086804713;16668.473487246654;15446.928113613378;[-612.2427417158724, 137.4696203989406, -218.59772118253386, -356.15638781028247, 471.00504795599045, -37.563911862529494, -418.1717360095099, -292.8814448264129, -600.1915258982935, 171.69131952870157, -510.52058724665403, 327.55376638662165];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.2732169822193;0.032143131883308834;63.63636363636363;1.2635295767691883;10264.464443332736;0.7736007827636123;16946.16709743552;15900.580182519907;16691.970956597335;16744.717963959218;17279.84274878532;17152.33988858198;16982.175342931587;17032.698671023216;16486.794482574343;17646.26022728343;16203.728852029328;15018.569503940213;[-1025.7975274355176, 426.78756748009255, 365.413103402665, -469.68173395921804, 745.3166712146813, 120.45902141802071, 1346.6453070684147, 231.92994897678363, -500.81622257434356, 261.23615271657036, 833.0537579706706, 225.9504260597878];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.0073676909442;0.028588417226731874;72.72727272727273;0.48859394305238296;6904.365532329349;0.6277692672498443;16630.25624759799;16171.230871157326;16362.449215179302;16382.64191704908;17282.832624829032;17018.298278178707;16762.521661794355;16957.02509510943;16435.470459651766;17430.831829802926;15892.517522472912;14912.882408509568;[-1142.1837875979909, 141.7433488426741, 336.14695482069874, -551.7117570490809, 393.593095170967, 354.8339718212919, -52.740861794354714, 352.35418489056974, -23.177499651766993, -560.781539802927, 1126.9063875270895, 598.3567214904324];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
