train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.5234569904742;0.03760722788825399;81.81818181818181;2.9710060098942748;1179.922910248183;0.8230803724786026;3171.283038290981;3152.122488145126;3161.8304686688316;3018.4291211052205;3233.753795909181;3090.21251777773;2958.3095857354274;3122.031272269629;3101.570489693714;3320.173162662551;3013.1327817584756;2985.6536701657524;[128.925294709019, -130.809082145126, 155.1695313311684, 232.50203789477973, -2.371549909180885, 222.48132322226957, 22.864327264572694, 157.29481473037094, 8.123351306285713, 123.79966333744915, 255.58642124152448, -30.575771165752485];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.82561142553712;0.040982407767007435;63.63636363636363;-0.7218919895306369;2315.1546662924393;inf;3213.9606736195774;3133.358441666774;3238.3922248138297;3073.857368001196;3221.895977240841;3126.1969535164667;2970.5596394359513;3185.2751747693437;3086.818585723308;3320.106460196542;3070.4658215321574;2988.7841555985115;[92.22773238042282, -209.04865866677392, -76.47374681382962, 57.66618299880429, -279.34887624084104, 101.05304648353331, 203.6577515640488, -88.1429287693436, 161.38431327669196, -2.812982196541725, -54.31545953215755, -175.54502559851153];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.55754984136047;0.04418468545641945;72.72727272727273;-3.6234915928150153;1994.3165490527344;0.9184225401833886;3355.6088691061364;3222.6650407667876;3350.6494583730214;3184.4954687421455;3266.1865233785525;3201.7548788959784;3077.672372652808;3272.970585906027;3177.4661115686195;3424.123136200158;3207.8973707329346;3090.7265887406616;[109.49439189386385, -85.36612776678749, -239.30525537302128, -14.968294742145645, 17.121447621447714, -112.3998068959786, -14.692300652808171, -313.39268690602694, -241.5476335686194, -47.34233920015822, -262.12744273293447, -153.35340074066153];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.7472006083847;0.06290317687227347;81.81818181818181;5.656425043195043;1847.143954564342;1.0468076555869956;3023.9113959520314;3133.616360142205;3115.449112537002;2971.4077238653404;3111.2608594893572;3066.3560468629325;2925.3123037792316;3047.701129132097;3043.975977342571;3252.290286705868;2958.4384934912023;2950.053254552793;[316.7371550479688, 221.96153885779495, 197.58893046299818, 407.39843513465985, 315.2047205106428, 138.8830831370674, 208.4793632207684, 306.16481286790304, -77.26220934257071, 176.3455832941322, -71.78269649120239, 54.642397447206804];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.32276565032527;0.03162969116721861;81.81818181818181;-0.5952949361680585;893.986493323431;0.5631702034785101;3132.6916533888884;3143.2733142056068;3176.480375910335;3000.2276264219595;3152.114777829708;3044.9041989212897;2910.316854688578;3093.655625382636;3079.036522204666;3277.821138453962;3009.403331841529;2976.1137197004077;[-41.03404438888856, -53.17911120560666, -13.89704291033513, -203.5066124219593, 130.45587417029174, 62.95812007871018, 37.33894231142176, 154.4929256173641, -43.76840620466601, 75.66618054603805, -189.26746184152898, -135.19161870040762];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.68440896299524;0.039920967378346786;72.72727272727273;-1.6071713905730347;1640.6536180225507;1.1036390374278375;3316.163310883064;3089.3983296055467;3107.2388561513267;3075.290455794102;3264.147503261539;2939.902893773041;2956.5429494679765;3198.2998209409548;3008.5314359785057;3356.830200554906;3086.1415481499166;2966.9922403657324;[-183.06367288306365, -61.14470660554662, 154.2339698486735, 3.671501205898039, -195.97177826153893, 172.87065722695934, -30.611790467976334, -58.35054594095482, 107.30370902149434, -180.886359554906, -128.09988114991665, -190.97955936573226];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.31477209907916;0.05809811656241431;45.45454545454545;2.0681877875075405;4926.773322862733;1.1865199631094192;3172.6999388384647;3027.05958705952;3160.6916189347194;2932.4097832566845;3088.4311298759785;3047.0869073975537;2878.997623963785;3042.9939331610776;3009.6359384676634;3276.4231938493444;2933.9897043067135;2900.4098973538235;[437.32067316153507, -174.99980405951965, -63.45792293471959, 275.26397074331544, -100.54344887597836, 210.58856360244636, 155.96402103621494, -96.1075001610775, -93.78364046766364, -191.64779784934444, 185.65522369328664, 225.9623856461767];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.58015535882177;0.04161680637957054;45.45454545454545;0.36554738628249855;3323.8613492026775;1.1938689069789616;3103.7106403959715;3059.6898031894902;3117.1590868895573;2957.4956280637043;3074.869615042072;2948.632883507736;2872.0027441809784;3039.4551356132843;3012.240123610127;3239.3086985535147;2953.4222508229677;2886.069794861062;[-14.163539395971384, -159.95791918949044, -36.61560888955728, 147.80509693629574, -162.23555704207183, 147.4921164922639, 234.9574008190216, -175.8573096132841, -64.2509936101269, 164.56630144648534, 129.2099951770324, -77.90131686106179];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.9359506587674;0.04319218968369915;54.54545454545455;-0.20403416816904985;2915.3508328755042;0.7295283253168893;3234.3323885143495;2961.853797006642;3160.1742938078332;2894.7395409098744;3061.0192431300998;2970.146813897189;2849.949288176931;2970.9918725592197;3017.765780504744;3208.8554510346507;2885.0357888449576;2929.1066301981764;[-102.42296851434958, 99.86359399335834, -244.74494580783312, 181.12096609012542, 163.17278586990005, -82.50732089718895, 257.1104948230691, 13.642185440780395, -134.27665050474388, 24.40179496534938, -131.97962984495734, -116.97619519817636];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.70963922415214;0.060220702584284753;72.72727272727273;4.887955626137761;2778.620312251061;0.9025326264067325;3028.0317713491104;2838.9396794741124;2929.0968697600533;2786.486649936521;2909.1183329276464;2833.4661593916157;2664.114023777594;2836.4679899098733;2891.763002805491;3019.1237425373365;2740.003809606633;2759.8901715853995;[-65.8451773491106, 23.339306525887423, -29.72005776005335, -101.77106993652114, 214.8508700723537, 97.45956560838431, 398.3968462224061, 318.7856330901268, -41.34633580549098, 364.00306946266346, 404.16466839336726, 177.14968341460053];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
