train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11549.504821644949;0.03953372750594838;54.54545454545455;-1.5617797463818912;227520.41174005187;1.0045017535887624;265437.85535954963;268236.34048355534;265825.0687294045;283716.9116432387;297079.9518623762;294391.4233302907;272185.0775142896;277086.2643640428;268085.3348749322;266575.8361938364;243589.33740072657;242680.51202443647;[16148.885540450341, -11817.816883555352, 9828.465670595528, 859.5720567613025, -16624.7634623762, -7046.305530290701, -15716.043114289583, -11246.220864042756, -13993.561274932203, -11490.745593836415, 8132.523099273443, 3067.28507556353];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10648.857892300526;0.03239443179533985;54.54545454545455;-0.37278751846215147;209745.04435553492;inf;267482.02863276406;264819.8406930998;274886.89908802265;286057.3471509146;295184.6558343931;288891.23241396114;273083.7495233035;282847.0821253419;265533.9079028314;268583.5784323066;247583.75288219636;239382.05751704308;[7494.1054672359605, -19302.898693099763, 7204.702311977337, -3617.8779509146116, -23081.23013439309, 7397.961386038864, 8076.998676696501, -9131.913625341898, 10169.144597168604, 3274.1896676933975, -3167.7202821963583, 2597.837382956932];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.024511934095;0.021291431426757813;90.9090909090909;-0.3492021798571593;28732.757504778256;0.5641499128543503;277054.8928805057;258309.86559523465;272190.71377462824;288956.69770036265;292750.691654639;286686.11184413795;278229.871735098;286774.71262515866;262288.29753276636;266398.81859703513;249185.08864439314;243962.16128288594;[3699.293719494308, 5877.790204765362, -1300.1974746282212, 2067.8366996373516, 11134.302945360949, 5185.953355862061, -8320.065535098023, -13952.680025158683, -2882.5421327663644, 808.8173029648606, -12534.287944393145, -1138.2989828859281];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13742.469250583461;0.038604809005612674;72.72727272727273;1.6856899253366284;162521.00943458744;0.8134195443504834;256427.8706142557;261050.9378450916;274135.6148279839;277929.50413702085;287854.6246611564;290329.1144881919;272392.78171860083;274233.62878989923;259892.34624710568;266015.9820506518;243015.74574772912;234033.42754283058;[29483.45008574429, 12741.728854908404, -27502.632927983883, -7343.899037020863, 8168.51123884361, 411.76961180812214, 2915.517181399162, 2971.7607101007598, 5866.160952894308, 15315.233549348195, 6784.84305227088, 5008.425757169403];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.1628357718155;0.018769789885959568;81.81818181818181;0.28037346483423714;56800.416267185195;0.38443324493081416;250598.09726515436;260533.27923325115;275915.169741841;276181.1716159453;289988.9569121192;288188.8442209414;265346.56263033766;279153.26832956617;260443.81004785848;264187.1750738738;244578.3208985472;231781.57544758063;[5229.275934845646, 1324.237066748843, -3037.863541840983, -16413.425215945288, 7396.575687880802, 769.8985790585866, 33.86666966235498, 1054.7008704338223, -3536.4767478584836, 2717.8158261261997, -1926.5563985471963, 15348.285052419378];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10662.990505294056;0.02819514044711872;54.54545454545455;-1.319690734677684;210003.93461198974;0.7378699897680209;260424.25993202045;264284.3547678318;271795.990273315;279001.8132104474;297547.2548484868;293364.2609403714;266823.7229866963;278144.1780039657;267555.7804182608;263089.8836838511;245441.75740303233;240358.10943354125;[6491.491867979581, -992.7315678318264, -9110.312773315003, 17493.668689552636, -25801.961348486773, 86.5089596286416, -1081.0599866962875, -3377.6925039656926, -3219.3456182607915, -11009.591983851104, -11050.701203032339, -470.83223354123766];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11595.89999674586;0.029512630639021566;63.63636363636363;-0.24728269785040663;182736.7250054282;1.3059206271136308;260677.43922563514;264847.84751866723;276236.92761794967;281094.3969398617;293248.41938455444;293435.1170090968;271010.6173688044;282055.1214490045;266742.5409713056;265966.44590595766;245678.321662666;239639.5580680645;[23344.63597436488, -23919.579418667243, 502.08688205032377, 4643.200160138309, -10554.05348455446, 8935.10949090321, -586.9481688044034, -16424.092749004485, 2886.486528694397, 67.84279404231347, 1279.9138373339956, 1831.6412319355004];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9466.703259143105;0.03176470775055605;54.54545454545455;-0.23830496922324756;186458.23319462463;1.2802521995138485;256958.1814823936;261574.63981989305;277562.6531937399;287110.5744547672;292996.44308735355;289008.69702255;274900.1262676928;280644.6710141894;265231.7478092399;265630.07428109006;251991.29706668862;238787.25118741867;[14848.867417606409, -10276.993119893043, 2301.665606260125, 8772.338545232778, -6960.287287353538, 9735.761277450016, 3235.3483323072433, -13829.435514189361, 1939.5293907601153, 5745.114118909929, -14416.693766688637, -8803.637087418669];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13308.694337114126;0.040554993484872605;81.81818181818181;-3.6636080837830614;105012.8253992385;0.9859342476855311;272756.58876865346;271371.84624419594;287339.4117895903;293526.68757534865;301318.841127259;300127.9737597052;285814.2119170034;288643.6994172629;274725.7753870475;277441.18285557174;257122.84022411343;246785.47566475236;[4851.773531346524, -1398.6759441959439, -14677.024089590297, -7774.149575348652, -298.7650272590108, -15744.894059705199, -8134.530717003392, -22007.7284172629, -24039.382287047512, -9585.027055571729, -18837.555824113428, -993.930364752363];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7196.645129551764;0.020693990614284376;72.72727272727273;-1.4803510626801353;85053.06140278283;0.4613276943340123;274411.34882870136;275657.0872448492;294296.0628807881;294819.9853016997;302922.51769263734;307815.57973240246;290759.25222610607;291375.0932643588;277880.08271306695;286082.66245412745;259563.04114812924;251205.73038699417;[-5242.542628701369, 381.7134551508352, 191.82841921190266, -13283.556001699704, 7807.413507362653, -6638.034432402463, 719.8347738939337, -685.0062643588171, -11635.64971306693, -4475.849054127466, -11084.16614812924, -5752.72858699417];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8971.835020030036;0.02122807580479381;72.72727272727273;1.9599774045330525;106035.04338983433;0.4205954442467224;260842.88897369467;275205.54968284705;289638.4558659982;286785.26870904706;304363.2963361498;305240.9277381578;278726.5947225208;287109.91745695623;276877.27556715807;278578.73854911624;256190.28709573747;244896.263078028;[9336.551226305339, 16505.53591715294, 1184.081734001753, -1705.767309047049, 8334.747163850232, 7053.740761842229, 5134.370877479203, 21181.794043043745, 988.4571328419261, -2435.602749116253, 531.0100042625272, 752.1137219720113];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11390.58699747599;0.03197217767617229;63.63636363636363;-2.475366482095846;179513.42978606198;0.7019560675455077;283841.762547492;275852.9604838857;289768.48016125546;298180.08523920766;306493.7466629124;305978.67842547514;287374.07209982525;295153.91580499656;280770.8757696671;281480.4815221118;261530.56934370485;253885.20967366398;[-1184.9437474919832, -16318.622583885706, 10510.611838744546, -10732.647839207668, -9719.081662912446, -2249.1222254751483, -19594.165099825244, -5280.760004996555, -1272.035769667069, -23077.785822111793, 514.7911562951631, -4216.316573663993];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9182.1087140252;0.025879293355453095;72.72727272727273;1.6292648410015556;108538.7382697125;0.5175819023091026;277316.37777374196;270324.332830891;283749.62514730566;294567.19524499675;302592.48387988994;296940.2456797255;284513.8124087007;291949.72438890074;273819.3260907191;277743.08752239245;258321.22240680867;248121.59080217575;[7263.414226258057, -1300.6358308910276, 8200.674252694356, 1850.6881550032413, -4630.661379889934, 21264.919620274508, 2593.140491299273, -11107.764288900711, 9921.679309280938, 9392.470477607567, 2801.690593191335, 9399.689997824258];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9926.021402288407;0.03149412628782431;72.72727272727273;2.9007325620376627;117356.46425287567;0.8730279692657822;267252.9166137628;263707.2991541366;281615.20697586884;284505.44136070996;293328.0288529333;292854.455831717;276705.5860164678;280827.8703636098;267429.7349106432;269602.95938707143;250569.01351764982;237662.80736347454;[15387.556186237198, 9305.037845863379, 1327.718224131153, 10667.373839290056, 7538.06304706668, 10733.569568282983, 6765.776283532206, 1418.8669363901718, 11830.531389356824, 15265.520712928555, -4199.8955176498275, 11529.828936525475];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9238.760654461996;0.02811505121142549;90.9090909090909;-2.1101517891203962;36480.77325786091;0.638365394986999;272114.4870295607;269413.57952629094;285062.3504217324;289452.3504197836;301368.8245694718;296412.38757779036;282873.97685075714;288235.24734102015;273132.42982445256;276944.72576457035;257350.4376536737;243592.11368956513;[-13403.918229560717, -5281.999826290936, -16406.547021732433, -2312.213919783593, -239.49536947184242, -4308.366177790333, -3200.254050757154, 2453.252658979851, -14786.909924452542, 7378.176035429642, -14749.374253673683, -4081.303389565117];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11137.01669888138;0.031244635405845756;63.63636363636363;1.9393869093075298;175513.70253001747;0.7062943177647266;271873.22597243614;260920.9583389864;278671.8712314904;283114.8303081087;294930.5875540364;292175.8437507953;274178.2735031278;279350.13833914715;269333.49252436304;267292.2244791955;247935.40096191072;240039.05576875;[-7185.523072436161, 13922.222861013579, 7877.558068509621, 5997.929791891307, 8736.464945963584, 2283.028449204692, 28904.32249687222, 9693.901660852833, -9095.930624363042, 4614.685020804522, 3174.798338089284, -4452.67716875];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
