train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.232518439418;0.060561273776003004;63.63636363636363;4.718678710397886;52510.07574261897;1.1090508813489495;44300.2660983545;46056.9984732097;46550.49576274452;47182.84232209247;49843.89162260667;49624.00451812185;45931.1490333384;46989.056635151974;45537.23166373954;44433.27704918019;42294.97926548401;41201.38530265451;[344.5491216454975, -3969.353543209698, 4550.707137255478, 5582.884127907535, 2095.1047573933247, 3362.466491878149, 1560.8727066615975, 1913.6861148480239, 2793.310006260457, 610.005560819809, 3996.1638545159876, 4394.915417345488];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.5737864543594;0.040968576696988605;54.54545454545455;-1.0528080611667905;44396.51520991638;inf;44967.68852276558;46182.03760011113;47807.09871927661;48148.82324241195;50516.09940618625;48424.86389087;47010.00186185295;48222.414197296515;45207.12711274877;44679.30992086067;44351.698062172465;41579.17516262835;[829.6665472344175, -3507.6318001111285, 339.5824407233886, 282.56624758805265, -3661.3802061862516, 3331.065459129997, 1656.1303881470521, -1641.541007296517, 1785.1536872512297, -18.659560860673082, -3346.1908121724628, -1852.8110326283495];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.5894984527315;0.03279494782525646;72.72727272727273;-1.7887270222937162;21940.205709530564;0.7667370549240282;47641.813429477574;45820.692104405156;47735.709692774086;49419.41086443598;51033.126750862626;50132.50222091365;48262.554009564155;48535.53533847601;46015.72783571864;45759.58105498214;43687.57031263231;42520.46644207888;[464.59418052242836, 364.61767559484724, -702.0738227740876, 30.487685564017738, 2567.0725291373747, 326.1318390863453, -737.3837195641536, -2470.241858476009, -2067.9724057186395, -1507.153514982143, -3891.559442632315, -2332.72550207888];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.8738755096;0.031684904387655054;90.9090909090909;2.4059532985243726;8018.530630682395;0.6639858260883013;45335.30904689935;44781.28018354223;47232.832302866016;47663.072917808546;48893.902527097016;48622.03411597552;47063.78327204382;47359.7666218388;44473.142533576975;45118.230074163155;43617.41511095747;41606.99898910623;[2335.9391431006516, -101.6044635422295, -2335.002592866018, -69.12726780854427, 4492.644572902987, 2171.3662440244807, 2517.658757956182, 2173.8239581611997, 569.7886264230256, 1431.3949258368448, -13.485760957468301, 429.1495608937694];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.7600761089716;0.03164222933739391;90.9090909090909;-0.09744212235762553;7314.911278827859;0.5447735684062358;44341.60200247015;44845.61950697632;49447.92767814075;49025.58172034101;50836.791096335466;49121.17687762617;46131.98785511314;47384.53609890783;44529.5715875162;44391.43572850457;41677.78292916774;40165.095247060126;[379.0374875298512, 601.5652730236834, -2049.587098140757, -4151.672300341008, 2518.054913664535, -1072.0120176261698, -1057.752345113142, 412.331651092165, -669.0172375162001, 89.32152149543253, 2316.0540308322597, 2146.417432939874];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.2532068030077;0.053790518648727;54.54545454545455;-1.313507850583453;75478.83153576555;0.8749921293928148;45208.43717355741;45593.277660684005;47934.66904139221;47553.49498681587;49967.016042855605;49329.32534978545;46590.468733370406;47584.54296722742;45718.673635142535;45064.65981066581;43278.899006461106;41510.504087084584;[-351.192603557407, -1046.399040684002, -9609.82303139221, 8019.7368931841265, -1887.0667628556039, 2198.0713902145435, -1859.472353370409, 756.8320327725814, -179.29682514253363, -2261.3029306658136, -733.0674864611065, -246.80480708458344];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.100512578721;0.024691129647606155;81.81818181818181;-0.44732220842179926;11511.115490118185;0.7364798688413063;46979.33654091375;46297.22186138305;47774.04716107066;48106.367239643325;50188.642458071525;48951.64887037758;46565.793394662964;48360.3546799032;45511.2031373401;45376.95784675664;43072.64226955421;41933.35016151202;[1759.1665490862506, -3391.0026613830487, 1354.8531989293406, 642.2983603566754, -231.90151807152142, 1524.9798396224141, -1226.7074546629665, -1650.1545799031956, 189.860872659905, -1435.68519675664, 121.8178704457896, -147.44436151201808];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.8661432105196;0.04149429319410491;63.63636363636363;3.1512444078137802;38336.30912269136;2.014328030029527;46596.11972206008;42931.851274994166;45408.4505887761;47398.68633895051;48298.43288640028;46748.870783359045;45568.81833737142;46476.12526306342;43643.440978523446;43103.15750670817;41867.05234461621;40790.13957689737;[-1098.5037820600774, -114.32410499416437, 2774.085641223901, 3793.21765104949, 1074.9638535997146, 5206.565806640952, 2195.5131826285797, -709.6651230634161, 2154.414091476552, 2693.5816232918296, 801.9222953837889, -1239.3968268973695];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.5291332668946;0.03489356265991474;72.72727272727273;2.537045776964178;20924.29191159281;0.6825951439717503;43784.72470238051;41914.26649470249;45570.67213496597;45279.76537174684;46866.38463249233;45956.202737470245;44713.41627058674;44917.39450730182;42151.65972511425;42306.19056669066;40602.94642674618;39166.81647090011;[1252.6973976194931, 1693.3639352975079, -1767.563434965974, 1708.8849882531576, 2685.28203750767, -858.496217470245, 384.7956894132585, 2139.96600269818, 568.2496948857515, 2687.246023309337, 565.6224132538191, 2560.096569099893];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.09287476795;0.025911963689684573;81.81818181818181;0.2778425608970398;10613.04040594821;0.4181636564156005;43361.576216027206;40965.48265789192;46211.42847179532;45391.66687435221;46330.590466026886;45373.08230271872;44993.82827170885;44547.54948504985;42540.58711593464;43061.133224861886;39823.988546727895;39187.703861929454;[-1523.6649860272082, 1958.048142108084, -1119.4248517953165, -1464.8444143522065, 2654.7301839731153, 513.7510272812797, -32.90073170885444, 1283.7439949501495, -1139.39870593464, -728.6404748618879, 1176.457103272107, -124.06618192945461];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
