train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.974008262581;0.028954363919150267;63.63636363636363;1.4502875936840778;27325.2056284023;1.0106222107593799;48221.06716333547;47711.30491879986;47463.95364436605;47717.52448688689;49357.590430735705;50070.59143952633;45892.055236365464;47597.048877871996;48155.721542407045;48986.62678988312;46973.37946725983;45554.0559999284;[3657.863996664528, -1739.8665087998597, 2295.40505563395, 1330.8287731131131, 219.74470926429785, 1196.651310473666, -118.5570463654658, -158.63039787199523, -1101.4153824070454, -1195.2391098831213, 2378.875962740167, 1677.0961700715998];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.033995522577;0.03155570578651603;72.72727272727273;-0.9318316452904276;23564.215569730124;inf;49113.75026867444;48329.74007359012;48457.67565063517;47948.8433777432;49368.80558325699;49524.06504327916;45689.521227557394;48528.97237668563;47763.76028714339;48894.16593675861;48079.50544003046;45676.18640069565;[1571.0939313255585, -5169.894063590116, 504.21746936483396, 770.5008222567994, -1927.341813256986, 1030.971186720839, 1048.2432624426074, -3171.530346685635, -239.59724714339245, 858.8884132413878, 292.1503599695425, -898.1936506956554];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.6424633988026;0.03736496850814176;81.81818181818181;-2.938707233530119;16998.565308672005;1.0500626398274806;51094.62908338499;48829.28493876144;48660.239715702024;49661.228014689936;50227.344656918394;50024.90352324033;48163.920973607965;49217.02445091412;48533.30633286489;49841.08043465433;49196.666829225076;47114.50468625522;[977.7223666150094, -1841.7396487614387, -1090.4534857020262, -91.18272468993382, 983.8944730816074, -69.06656324033247, -3260.4535836079667, -4231.033510914116, -2466.840752864897, -910.3865946543301, -3413.780959225078, -1446.1785962552167];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.152907249027;0.03740216965796981;100.0;3.6674894267365072;38.01358375278239;0.8436079662256378;48652.543959576535;46969.45078838612;46601.10480799753;47470.96382711296;48065.07074038106;47795.36229824866;46690.3470613728;47209.49157363877;46580.26042411736;48713.641071438215;46479.64951668342;44802.7912549742;[4649.543000423466, 1925.1705916138744, 583.6832320024696, 2216.8296528870414, 4600.378539618941, 2273.6431317513343, 1342.1837386272018, 2018.903356361232, -532.3890441173644, 985.5292185617873, 49.85229331658047, 1436.110915025798];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2240.295221522007;0.04181226361760473;63.63636363636363;3.390796133241015;35316.72079993604;0.7798480088519577;46142.15394508242;45455.936076867205;45389.027487676496;45725.62206857151;46538.51881140004;46655.46668170896;44207.809925747715;46047.6290108179;44041.79634566148;47050.35101910907;44755.89761647083;42844.90534048159;[-944.9202450824232, 857.8247931327933, 2100.992442323506, -1430.0894585715068, 3455.7927785999564, 2463.5387482910373, 178.33319425228547, 3072.5829491820987, 1918.4301043385203, 1619.2142008909286, 2094.6875235291736, 3736.97327951841];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3078.0266460366765;0.04240803932349945;54.54545454545455;-3.264744628764249;60640.295102978176;0.5658537590093294;47841.008586844575;46004.79911335922;46610.22811337606;46530.34818002069;47919.991624954324;47753.08941130051;44825.64245299574;46660.123335155055;46591.59167981853;47603.89621029006;46252.7770093608;44199.361469930445;[-1469.1136568445727, -649.130633359222, -9246.722683376065, -4626.757605020684, -1476.3159049543247, 738.626168699484, -438.17868299573456, -521.193985155056, 313.5224501814737, -783.1969302900616, -54.85490936079441, 546.9193300695551];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.0819718047474;0.04437547389428673;54.54545454545455;3.4723978821211885;47483.37014162769;1.5552108955902426;45557.09434475319;44309.21453009703;45110.733883859495;44701.306188172435;45689.77863754389;46414.73224638347;42642.61324901533;44954.694397991436;44537.45417116586;45751.74055665865;44419.78303047523;42509.65186761251;[5062.921955246813, -1810.547860097031, 2491.2733661405073, 2914.4922918275624, 1666.9713624561118, 2506.4049936165247, 2726.0748209846643, -1090.4440679914333, 663.6224188341366, 844.0060033413465, 2590.689799524771, 737.66154238749];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.004054933435;0.02469998639338611;63.63636363636363;-0.9423225680863342;21492.471366088335;0.34619541118688785;46402.899886335246;44355.22775851303;45138.70903170924;45219.45551592166;45997.55086598929;45666.157040308884;43001.5182860093;45516.54974824961;44608.9907968769;45465.013156121146;45228.46572380163;42758.33497184836;[-552.9524263352432, -1983.2440585130316, -675.8485217092384, 209.2202040783377, -2030.7483259892906, 1489.8828196911127, 314.9545439907015, -2922.8957582496078, 120.97840312310291, 1093.2875638788537, -881.2012338016284, 783.5128581516401];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.204076902107;0.030240639142408557;90.9090909090909;0.4714047541040321;6071.419818358925;0.42765263318614705;45936.92265900711;44082.44361224718;44927.60322373593;44946.55820304017;45136.17909337567;45109.60103533498;43624.93747534126;44893.04851561469;44274.17857934175;45376.11016576281;44701.69516463469;42101.08131534216;[1500.5193709928863, 738.2520377528199, 90.37322626406967, 1090.5921569598286, 2065.5727166243305, 1724.4714246650256, -576.2853053412618, -1282.5847456146876, -2709.010099341751, 525.2630242371888, -2230.696974634695, 1598.0165146578365];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.4917323640907;0.03153059731227879;63.63636363636363;0.20125610778216;25853.940082346988;0.40656613225680166;46142.10432712915;43820.83727047385;44951.74704509469;44385.14573956189;44697.476643120666;45452.361250666596;43677.38609421552;44022.617131215695;44042.91938309552;45890.834358844906;44219.44360940407;41426.56810944676;[-2817.100707129146, 633.7007695261491, 121.47940490530891, -773.6457395618927, 2813.1248068793357, 1201.3398393334064, 533.3476057844746, 1492.862938784303, -2102.4175730955176, 1293.0660011550935, -2162.1157094040755, 840.6710205532436];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
