train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5997.865813946986;0.0761810481870091;54.54545454545455;-5.120089824262854;118251.72054268689;1.4915342163724339;71422.21660894464;74373.90135453126;78107.41521056039;75987.73631936456;81406.50741996229;82299.31439241;76695.23437241462;77712.773722928;75332.4639294869;79330.8102068281;72398.2598499252;69483.96966584134;[8288.330491055356, -6614.352444531265, -9034.061950560383, 2235.0426706354483, -4249.411409962297, -3150.2546124100045, -4864.364802414624, -5935.795462927999, -6553.404149486902, -9279.2975268281, -1646.221809925206, -3741.274015841351];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5199.051105252322;0.05965255409241808;63.63636363636363;-5.520684845883628;81999.05663602935;inf;78540.85746284944;77396.07156254165;81655.26964641565;81764.4730197381;84679.04524236171;84860.56184964778;80132.71547910022;82101.2006414074;77636.1604169275;81363.27004778768;77588.27586345999;72168.79595301091;[908.2059471505636, -8528.77084254165, -1135.7479064156505, -3163.4458497380983, -2557.353212361704, -4918.127069647788, -3954.4509891002235, -9494.470571407393, -1144.9122269274958, -3196.7320077876793, -4712.043983459982, -8321.991603010909];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.8350914248576;0.03949414430103161;90.9090909090909;-3.3415858774989657;14469.608390267023;0.7691404704246997;82564.5744478111;78565.88490976876;82358.09267263;84067.35333081018;86816.26209951725;86178.01597445915;83628.34877199856;84036.02402059479;80099.36236559569;83611.63527386989;78980.22485042806;74673.06151829875;[-3806.2664778111066, -1194.5425197687582, -2736.7557126299944, 1722.6412391898193, 444.0911604827561, 298.39525554084685, -4897.886811998556, -7464.3537305947975, -3920.0435255956836, -3572.6244038698933, -4696.194050428065, -2045.492678298746];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5174.106147927992;0.05945248305613451;81.81818181818181;6.000746321717491;40869.1901104764;0.7786227632451773;77290.19051600521;74631.69586950248;77408.2457949175;78380.305399181;80826.97807573389;82378.60580608548;78334.01993841286;78538.91367708861;74903.07862118806;79717.27309592058;73942.40744486472;69520.89664307595;[3182.9743439947924, 4993.0958004975255, 2811.663625082496, 6455.855830818997, 8729.82083426611, 3970.1912939145113, 5519.829701587136, 5311.56096291139, 4281.903258811944, 5724.97690407942, 5022.79726513529, 3101.402266924051];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.0555758532473;0.030963225141722183;81.81818181818181;0.9294598238202683;21751.278625668037;0.5533661915565966;75275.1169476537;72764.39194425615;78012.79078681362;77583.2162413099;81025.37961461251;81152.38655299823;77141.60542752179;77863.17762914789;73824.13264115657;77301.58910526834;72717.07292434359;68527.53004594681;[-5005.3904976537015, 1050.7239957438578, -1481.6893368136225, -3539.551381309895, 3983.1203853874904, 3023.528307001776, 594.8674024782085, 3679.4491808521125, 576.213368843426, 2405.9253847316577, 1614.7712756564142, 1665.3811840531853];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.8053003619893;0.029344181917067686;72.72727272727273;-0.17247516014592856;36528.468890167496;0.6468020479767725;75332.38972220958;72858.11427102055;76248.81116780153;76969.93256735355;80242.87098282017;79650.89421817673;76586.83468682235;77684.76673353618;74625.17948762754;77466.7123636154;72407.42612734108;69322.0721223373;[206.49976779041754, 751.5831889794499, -6865.767687801534, 6806.596422646457, 903.3953171798348, 2184.7126618232724, -1718.264036822351, -1444.426153536173, 435.8947923724627, -2004.9641736154008, 1219.186192658919, -2040.2279223372898];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.144952037375;0.03522848053889252;81.81818181818181;2.340700867007711;26166.62194499108;1.0850097994108603;71834.45884814442;71175.39460776653;74585.06214968202;74832.86427845023;78342.2950136333;78868.60149329469;74770.40111436513;75629.4906919709;72205.73415604547;76185.05772782843;70410.8773871483;66901.12576503505;[7157.950491855576, -3351.8384477665386, 1366.8871303179767, 1580.0178115497692, 2450.58541636671, 5153.494786705312, 4145.168445634874, 673.2171480290999, 1813.2316239545326, -2318.1156278284325, 2518.5066728516977, 40.36880496494996];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.5889133808278;0.02258844843177738;72.72727272727273;-0.8835734571491943;24165.70968159323;0.5389491564834779;72553.72621623555;71704.87195580782;76139.64585382842;75767.28172777427;78474.48617216581;78248.09334067763;74813.32747145584;75700.84066187266;72290.97475378952;76116.24775595931;71808.28851722152;67025.90626798548;[-292.58309623555397, -1256.54224580781, -3500.8360738284246, -2295.678467774269, -54.239792165812105, 3405.7363693223742, 1969.88266854416, -2341.875081872655, 28.427416210484807, 596.9171040406945, -1190.5964872215118, -2869.1798179854813];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.8302887598493;0.040652998272662895;81.81818181818181;-3.4785816755212737;27252.98029721836;0.8364043537749106;76069.47818567423;73152.53673277798;77146.77683983032;77911.151530972;80408.2703962843;79936.85432224695;77335.3010076105;78647.08412109951;74525.00712232631;78437.07879069197;73269.83987392722;68947.38489378446;[-2520.8133256742294, -1899.4497727779817, -3722.1409698303178, -902.1859509719943, 1906.8835937157128, 336.9554577530507, -2618.230357610504, -4608.127601099506, -5656.496252326309, -5179.1295106919715, -5232.729363927225, -690.0280137844529];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.791659785501;0.035435405725733206;81.81818181818181;3.1906646599423527;25682.947484322773;1.0522779023569138;75788.41183863538;69175.69121549798;74139.57647935383;76286.2954935901;76334.56519265508;77610.0180357898;75024.9936307824;74707.3823547675;71899.47271300384;75634.92785541019;70101.76762363454;66442.79162100243;[-558.1871986353799, 4906.366754502014, 4236.320260646171, -1352.663243590112, 5756.659447344922, 2355.297184210198, 2733.363249217611, 3044.5868452325085, 298.728376996165, 3281.8601845898083, 4080.4117263654625, 324.1848289975751];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3395.288604570431;0.03645329844817634;81.81818181818181;2.5312564237843307;26784.84606319937;0.5661169242755576;70657.30763382326;68916.92598569799;72886.5297569105;72185.65259650935;75317.42797267312;75626.4115663272;72210.89468378325;72715.23333998946;69915.86511366759;74065.22848174456;67599.15460797638;64238.632064917976;[-4502.159083823266, 1748.7680043020082, -205.47812691050058, -140.59378650934377, 2747.1444873268774, 3097.2351736728015, 853.0781462167506, 3810.6160300105403, 2389.296136332414, 613.9532182554394, 7720.7747420236265, 4106.331705082026];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.8004295051876;0.021597577710929794;90.9090909090909;-0.6965202570293202;6857.152057121128;0.2811141602364399;71700.72785825827;68339.13306559878;72120.35353113864;73290.24882338832;75293.62940527318;75140.86588454251;72377.88078875451;73376.35087319315;69572.06861409149;73386.97074008588;68137.74210465838;63940.94332489384;[-178.62640825826384, -2897.377805598786, -1014.7458111386368, -470.3839333883225, -1802.709415273188, 1810.2500554574945, -1971.8439987545134, 2323.995136806843, 552.7206559085025, -2614.10117008588, 1500.8702153416234, -1163.7023848938334];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.302093174471;0.022405791856943632;72.72727272727273;1.6791111588172436;22495.657200986974;0.30358994687565405;70404.92024989781;66311.508873455;70047.18460501767;72054.15048290524;73252.9247741394;73118.65717507763;71012.39448742344;71486.38681626682;67864.01565655471;71982.59011291031;66280.48411801893;62460.919207507926;[-964.9962298978062, 1167.4924065450032, 1324.7742549823306, 359.683457094754, 336.45203586059506, 3838.2577949223632, 485.9080525765603, -1397.5498562668217, 2476.6581634452887, 1536.8917670896917, 1983.2278419810755, 3135.013762492068];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3889.069743139426;0.049341274714630005;81.81818181818181;4.953950058155436;30701.963575057325;0.5239448460838682;64705.811301222464;63388.846669412116;67266.82499707716;67545.60155727895;70085.61533948623;70141.6442493845;66840.03744956569;68022.57488871917;64415.59096603492;68151.9562075766;63021.22032470662;58490.08826682091;[3316.748478777532, 2441.8652905878844, 580.1366229228443, 969.2100327210501, 5367.072020513762, 4625.149230615498, 4758.388270434312, 889.2983012808254, 4101.497803965081, 4035.9133624233946, 3598.140865293375, 6600.820553179088];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.7098587073806;0.04290538746646205;90.9090909090909;-4.203876038493666;12706.621715292004;0.2767879994448349;69207.16320592698;65537.67633554699;69736.13532184296;70389.75805809147;72296.84727958284;71627.38772174058;69329.62537932328;70936.78645190845;66616.27565433696;70844.0919049793;65404.073727824136;60996.29945714546;[-7338.7247959269735, -2429.2487955469915, -4023.318991842956, -2390.9466780914663, -357.41856958284916, -2582.857231740578, -1608.2014693232777, -1821.819061908449, -3588.1832643369635, -2268.9303149792977, -2396.7856878241364, -2392.54693714546];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.211904569751;0.05865266933991589;63.63636363636363;4.305625353308224;82015.09722648736;0.5302095463445042;65682.7029560591;62105.09522274193;66168.2742572576;66696.04551115521;68233.82646067855;68583.26644802732;65550.06305701652;67097.0352521818;63483.275589575096;67176.85901951938;61695.101688841016;57722.543429560385;[-3130.382306059102, 3112.04607725807, -1198.4699072575968, 5503.439588844791, 12659.209769321445, 5015.619691972679, 7503.199622983477, 2705.492557818201, -3137.013489575096, 2026.7917604806134, 3057.189981158983, 986.543530439616];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.6279739499373;0.03086910840531409;90.9090909090909;3.068867848465845;9134.64546131127;0.18690955347615565;62469.84045346138;60373.64230825009;63694.62302781378;64606.752288742115;66437.78408189464;66569.60952197647;63753.1181430144;64905.98904224713;61814.158118101295;65540.64053480733;59681.62566057216;55857.65677851989;[1708.6597165386193, -189.51742825008841, 1830.4315821862183, 2237.68614125788, 275.1691981053591, 3746.926168023536, 2370.741596985601, 3480.507807752867, 1760.7824418987075, 1390.6178651926748, 3622.2304494278433, 1691.6185814801065];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.767732146851;0.031792643859229155;81.81818181818181;2.9552844924071042;18445.467858201573;0.16130596764809335;60587.856656604876;59161.90987051328;62646.93146641132;62029.25186164881;64593.077528062684;65360.683859914956;61399.61918851164;63515.69387635585;60122.16526743469;63853.47042155593;57957.010149505244;54055.00264496106;[1090.6487733951217, -1062.9569705132817, 1917.4544035886793, 3549.1466883511894, 2434.9279019373207, 2709.4085300850493, 4161.502191488355, 1723.9111936441477, 2678.287632565305, 385.6726984440684, 2458.6532504947536, 344.7688250389401];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.8571924334506;0.031118028290851283;63.63636363636363;-0.12911131276569301;37505.58984440948;0.12777768541505474;60479.61458937639;58561.30422960857;61108.315179758254;62961.60835840746;64912.4896321826;63789.29257843086;61862.68572040649;64115.085468466925;60240.39876122429;63779.605720722946;58361.12838957859;54154.45909130237;[-2061.6508193763875, 2217.5472203914323, 575.5380802417494, 1888.4043215925412, -266.9063021826005, 4171.450171569144, 1387.6421795935094, -4976.188728466928, -1628.889701224296, 73.64608927705558, 475.1542204214129, -2802.6221313023707];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3455.457331336086;0.048953661200203634;63.63636363636363;4.772457939740075;54483.36044945427;0.20605186403721243;56383.92889557169;55333.05815391827;59730.50492448759;59539.039769405616;61395.608179490766;62031.6156394815;58639.45329597675;60407.9442975912;57291.19294405277;61351.175673618076;54846.98948639103;51183.33835216319;[5727.17474442831, 3836.0963960817317, 677.0368955124068, 2420.8875005943846, 5072.422730509235, 3719.086180518505, 5473.781254023248, -694.7570275912003, 2545.914325947233, 2233.5952363819233, 1810.468843608971, 2166.221427836812];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.6146022625308;0.056124253766796424;63.63636363636363;-5.181754728625399;59811.24638787396;0.18369844953774628;55912.58898999125;60477.45007704012;64838.6190762141;60907.91513105813;65274.823385848234;65509.56671647335;60512.37459849733;63762.19470234062;59783.481858752275;63581.95551724968;58767.59103803616;53853.78039247866;[-429.4835399912481, -6437.330077040118, -6687.917256214096, -4882.187861058126, -3437.854295848236, -4418.463076473352, 1467.5363115026703, -2945.2510623406197, -2686.8073087522716, -3040.6627872496756, -1728.2855880361603, -893.3513024786589];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5564.366387035735;0.08426697153197422;72.72727272727273;-7.620984003660205;65916.06756626512;0.32667318595633044;64904.02337695003;63131.763004420456;66378.93538057084;67203.79442306524;68542.29272904026;68560.3935096288;65114.15969516933;67893.56058705076;64015.12122262454;67607.57959202172;62518.02105398223;58246.32148108621;[1498.642073049974, -6175.464824420458, 314.92643942916766, -8875.938063065238, -3851.516369040255, -6727.069869628802, -3030.497875169327, -3689.2333170507554, -3697.9412226245404, -5814.294142021718, -8774.353783982231, -6703.00330108621];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
