train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.4628979774025;0.05796918248304408;81.81818181818181;-5.815040660858146;39123.201625945796;1.041249728551789;78893.75192440716;80962.2639995463;82532.26622852348;85099.07559627068;88782.212510309;89299.670345051;83333.81702283987;84157.87975202016;80995.97112295275;85783.44675921154;74194.51265912468;71390.05933291494;[-466.98199440716417, -4682.3908095462975, -3755.7136885234795, -2989.4813962706685, -6005.261420308991, -6658.407665050996, -7609.030792839869, -6133.443162020165, -6103.288152952751, -4728.508349211537, -1760.083309124675, -3261.2042629149364];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.745805393225;0.04054568260650334;72.72727272727273;-3.696304569662503;46158.230513581766;inf;82915.70280338169;81906.91420065431;87042.98400374847;88612.91601640271;91300.31388648656;90717.79388883572;86230.01371515125;87399.07272559918;83040.49879510481;88373.94042162994;76938.11084544977;74020.73499729269;[-2948.5017133816873, -5727.5591306543065, -2104.851753748473, -1405.5500764027092, -7813.380916486567, -1726.0293988357153, -1574.0336451512412, -4093.9839555991784, -366.0803151048167, 1004.9762483700615, -3215.7883854497777, -6334.102747292694];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.2631360573973;0.02311669603765693;81.81818181818181;0.17036075064929337;18874.08177583446;0.6023904510443097;82178.28580741407;81136.98318531628;86743.50905037581;88435.85648024481;90804.86441329157;90188.68354058269;85902.12250822163;87962.88198566047;81980.74479876878;88209.86725875243;77535.27950892599;73899.45613446669;[983.0221625859267, 2276.6436246837256, -2154.791660375806, 2781.5927997551917, 3581.2587767084333, 169.29833941732068, -1008.8145382216317, -2452.3475656604714, 342.11208123122924, 1945.7396212475724, -5129.620088925993, 397.98227553331526];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.4897031991727;0.02992228006713607;63.63636363636363;1.2830771267587073;59072.44492718975;0.7696264962789172;79267.0985130973;79641.81610072966;85704.13956553915;86082.63534296562;89551.02681125155;90192.09338446888;84837.77968299162;84525.6836162723;81831.55529208228;86761.4176240824;75141.70826022727;72609.43950047964;[10365.350766902702, 5434.937519270345, -1227.9910155391553, -390.44331296560995, 763.0003587484534, -977.8669344688824, -2160.5296829916188, 1385.3562437276996, -996.5226820822863, 3901.9356359176018, -2153.8767402272642, -995.8978304796328];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.051987047994;0.02353786335856006;81.81818181818181;-1.0816632528920134;18565.414349958395;0.6589490795841529;78841.75206566947;82140.95896178951;86346.92063225548;85956.24009480332;90271.43151016498;90300.63182196686;85072.76021628513;86159.6353302467;82159.22608007977;87029.85038400542;76585.04550206069;72812.59525512734;[-1849.344455669474, -2424.136501789515, -1919.259402255484, -5144.077054803318, 999.8221098350186, -76.6191419668612, -2532.2239862851275, 148.28495975329133, 634.2503699202352, 3078.765555994585, -2879.949492060696, 1224.2543848726636];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.935429112796;0.02537615359489118;54.54545454545455;-1.6162996764073183;56184.45164699801;0.7994767932395903;80815.58423013048;82849.39270808593;86381.9189881352;87784.32327013479;91890.65619801567;90834.0017868974;85838.66006354484;87033.03117637117;83742.5888953711;87626.55757428157;77178.94093913621;74367.98968669886;[791.444759869526, -1842.0684280859277, 2427.126301864788, -1842.9537001347926, -7130.652578015666, 879.6721231026022, -1901.8303535448358, 237.42715362882882, -572.2066453711013, -1100.5358342815744, -5160.16013913622, -951.1328066988499];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.6070406326417;0.02956712160817934;54.54545454545455;1.2008207719800001;61875.15616248571;0.8154269110959503;79968.0880923066;81484.34170301052;85182.22884612707;86831.08437985051;90422.75626682113;89650.65814082515;84682.88732367591;86937.32066022542;82042.13573360111;86933.49033604181;76134.27572947057;73334.8043885416;[6143.180067693407, -2909.7456930105254, 4341.053763872929, 2126.2706901494967, -304.1982968211378, 3765.0708591748553, 2500.7326863240887, -4839.541960225426, 548.1343763988843, 1855.8064639581862, -1083.8173994705721, 55.01626145839691];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.516213276146;0.026652406873080972;72.72727272727273;-0.28341649244616174;30752.781077061994;1.2192239538752523;80821.36024559561;79435.52310225733;85231.89037734295;87965.89581376222;89889.42509411216;89047.05784049102;85124.97738948339;87059.52333630549;81529.03577682488;86276.20906364349;77793.9293559416;72577.88631493549;[229.7575044043915, -1286.1372322573297, 1178.8867926570529, 1778.0190462377795, -779.247554112153, 2179.375129508975, 1215.7834805166058, -3393.070436305483, 1424.656253175126, 3451.0789763565117, -5768.878635941597, -3064.158054935484];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3463.407857543326;0.03396173683865598;63.63636363636363;-1.7010461744044045;54585.99785797202;0.8053263854193817;81166.67930582381;80674.112977986;86959.33270631262;88751.47572561503;90147.9298250572;90244.97042810882;87287.91553485485;86986.92913577838;82745.49796389142;87989.17992855134;78175.1681053117;73417.32459800312;[-205.05068582380773, 2304.0699920139887, -6349.6080663126195, 2158.593114384974, 2441.0810449427954, -2399.4722381088213, -700.9499548548483, -5760.985295778373, -4705.831293891417, 1164.957751448659, -4971.202525311703, 55.14823199687817];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.292044802148;0.02754915768445143;72.72727272727273;0.5280625080193169;31968.752615267997;0.6121407489385714;80223.89641361221;80097.09917659962;87436.37706697767;86704.65524313906;89267.03404923367;91275.84492487456;86197.42576996435;84859.83736322842;82759.43468349575;88552.3443127817;76161.5655516221;73433.697924725;[-2625.697133612208, 1344.1363334003836, 1429.7732930223283, -1562.917923139059, 5512.322830766338, -10.151084874552907, 2109.3568400356453, 3952.2930667715846, -2374.798813495756, 2264.6864872182923, -3426.5691716221045, -1266.7794447250053];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
