train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14289.57124247616;0.13529613835775922;54.54545454545455;13.152493367067366;282092.8100171613;1.092650807962931;68097.14374674525;74439.94681121745;75497.98651629704;71980.50446005935;69491.35513109913;68980.89412132946;70403.48125660533;69475.50583920954;74072.86462961187;76873.97337461969;69640.73192461909;68843.06070026569;[7967.469253254749, -4501.8038112174545, -1631.1815162970452, 78.10553994064685, 1812.27786890087, 14271.00387867054, 12753.656743394677, 20963.434160790464, 15725.27737038814, 22296.608625380308, 21402.19207538091, 18770.83729973431];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8566.164471353753;0.0990252050885047;45.45454545454545;5.959073457924586;202692.81376908452;inf;53446.50934055164;69690.51747480234;73212.71252268796;65908.96429391907;66747.57714012582;68322.97831820205;67374.37556065574;66176.76262001951;66809.34144579888;72012.08358716645;72821.91992830117;66328.4492066709;[16900.537659448368, -2990.895474802339, -7119.265522687958, -739.8032939190671, 5815.8218598741805, 5612.391681797948, 12159.827439344255, 13007.905379980497, 6578.8225542011205, 7679.818412833556, -6956.327928301165, 1305.5497933290899];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12258.251194390468;0.15556941834554888;63.63636363636363;-13.716784527863332;193845.60762103702;1.0926150472731753;72394.5593312943;81313.75472951641;85564.6750822045;73064.83214090583;73291.15175148628;76319.2668002564;75301.90849092786;71277.4083769203;78469.36056876922;80323.59044214428;75969.67760655627;73736.89612551675;[1688.7036687057116, -6556.014729516406, -12205.915082204505, -1637.5751409058284, -1417.148751486282, -4801.9898002564005, -5710.697490927865, -2905.481376920303, -23320.77956876922, -15174.113442144284, -22565.797606556276, -16007.142125516752];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13325.752549561945;0.15812667243953935;54.54545454545455;-12.742251170861849;263198.2705739791;2.2428087062059476;89366.05346245712;86751.14798775171;87715.02052664716;85571.72227379533;81321.50961313474;80548.72531578313;84340.19294890718;86226.01605943355;87145.50514509983;85565.3718871745;83149.83671623789;80390.417806349;[-19560.939462457114, -24505.988987751713, -21532.47852664716, -18619.721273795323, -11720.765613134732, -5038.856315783123, -2662.3099489071756, 4227.211940566456, -6446.962145099824, 4220.226112825505, -7010.212716237889, -6415.007806348993];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14532.242496048484;0.14579068613343985;36.36363636363637;14.403045137313583;401362.5092896585;0.9962709287472143;81699.42565478754;73505.98397718141;70550.24875169525;73167.22299163287;70463.82796324285;66757.28676977484;72589.06161389191;74613.59348487908;75051.23302329451;70096.92221250544;68606.38150192935;70280.48738022282;[-3351.855654787534, 7502.39602281859, 11018.049248304742, 1271.0770083671378, 15177.63203675716, 17526.153230225158, 12060.123386108084, 17770.31551512092, 14352.519976705487, 28810.46678749456, 15467.417498070645, 8346.427619777169];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14815.593684187512;0.1654224844939597;45.45454545454545;16.106263711690875;350992.7986885741;2.70340952535398;69956.70212474989;62450.63189241338;54828.619892462186;65340.72719299513;54933.43790957806;56202.165987741246;61814.94937497725;57249.415211562744;65750.81254897283;62306.79922954333;52582.54804250068;57717.10908209042;[-926.4151247498958, -4297.596892413378, 3564.0011075378134, 46.726807004866714, 15832.347090421943, 21115.65501225875, 12017.603625022748, 23799.330788437255, 13508.314451027167, 14647.097770456669, 23549.22695749931, 15589.956917909585];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12800.460415749674;0.16565732902432084;72.72727272727273;17.037738012744466;152086.3904623182;0.8478262947319898;47191.40148005064;50348.50563809453;52863.8080095701;48357.55102875881;48888.70029142877;50397.76261424439;48518.13125760361;48945.58550506294;49346.160558851625;49720.23381270309;50783.33364940317;48446.36579561137;[4224.313519949355, -2034.135638094529, -641.9630095700995, 3531.970971241186, 5938.254708571229, 9274.286385755608, 13234.467742396395, 15476.701494937057, 17185.558441148372, 24507.47418729691, 17981.925350596837, 13269.813204388629];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9996.253509600028;0.19438675053000978;54.54545454545455;-18.814509588494506;197595.44546777997;0.42049387499695384;59223.47344122612;61119.99979824771;60265.49328908607;60567.52337905092;57529.03044139917;51395.06580484365;58111.46797700878;59821.45450083863;60196.164159975786;60890.30261801907;57697.670888654524;56155.620039725;[-9179.783441226115, -11770.397798247708, -12811.891289086074, -12498.347379050923, -7832.246441399169, 782.3001951563492, -7594.084977008781, -7311.699500838629, -11072.098159975787, -7342.874618019072, -11437.540888654526, -13248.525039724998];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14977.978209938143;0.2197181530736982;18.181818181818183;22.874507751958227;532077.285086865;1.001464711688741;50457.1535742178;46139.76310273969;46799.82781782988;46314.155285570305;40972.031329249556;43165.93921490744;44585.476035119;43816.39713081846;46938.322247974866;45920.73600790985;42037.144751445856;42869.12890817137;[3310.646425782201, 10276.576897260304, 7012.932182170123, 10068.835714429697, 19069.603670750446, 16365.207785092556, 18829.692964881004, 25993.48386918153, 16057.651752025136, 20623.291992090155, 7078.186248554142, 5476.264091828627];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6652.791120982567;0.12768377624605254;45.45454545454545;5.799374128186428;157502.27944944846;0.20949062743210792;44229.13236178046;41432.18168260635;41916.52300249155;42406.53012695639;40610.508274598935;38856.02553411282;41341.194590444306;42236.60888291246;42123.05284556712;41545.168078190625;40837.50433176462;41007.798574250206;[-6493.411361780461, -2662.6876826063526, -2022.3880024915488, -7232.871126956394, -899.7942745989349, 5398.55246588718, 5308.627409555695, 7193.899117087545, 3697.1701544328753, 13669.281921809372, 9167.566668235384, 5568.34442574979];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
