train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.285793791796;0.15500798873207086;36.36363636363637;3.6032666469257264;30065.417544655862;0.48796239316149914;5329.431153689427;5528.6269337137355;5959.274305496998;4857.233265521569;5591.273374201161;6353.592599236567;5585.237119174233;5426.297334406516;5060.247405717868;6165.644444035548;6154.176575543792;4787.393227724135;[874.2988463105721, -75.28793371373558, -523.1743054969975, -615.6692655215684, -1593.2573742011605, -896.4755992365672, 182.0468808257665, -388.6673344065157, 1033.5805942821326, 963.3275559644517, 1055.8104244562082, 2480.3627722758656];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.1638225414822;0.29666279434579795;45.45454545454545;-3.6924210153713775;41639.97265197999;inf;5791.099816330238;5956.114224171796;5514.359170897549;5831.406082483941;5107.016088959915;5762.440135737661;6024.1925285724;5612.7984196241705;5695.542913345742;5877.690393455456;6274.834086965879;4839.790818289949;[2690.9721836697618, 2271.252775828204, 2322.8678291024507, 182.28191751605937, -1255.1010889599147, -2408.899135737661, -2643.6635285724, -964.6754196241709, -994.7429133457417, -80.60139345545576, -1658.046086965879, 106.68818171005114];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.5490122538176;0.2000305167488894;45.45454545454545;-6.444276039968693;31214.16447100636;0.9320269955864516;6797.538698360713;5131.3682669366435;5954.0721840753195;5962.468397083992;4723.665551099394;6581.029803261876;6368.372086312131;4622.327810970991;5718.912504738345;6553.464200164775;5336.545070741456;5452.789805996345;[1761.7283016392867, 722.9467330633561, -257.4631840753191, -1611.328397083992, -213.72655109939387, -2495.5578032618755, -2793.924086312131, -169.73981097099113, 190.6444952616548, 221.77579983522446, 554.0449292585445, -99.01380599634558];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.454905213624;0.45220874025383057;45.45454545454545;-15.778552612866745;51318.34940460689;0.6363848329180524;7283.664022140748;6376.3924966265095;6309.374081745979;6106.731719628539;5700.586618332942;6427.317715379933;6644.7596009796425;6200.326872530593;6311.070020571671;5838.7271807290945;6768.532870105829;5705.434362703479;[-2478.9750221407476, -3669.5884966265094, -3718.706081745979, -2658.1177196285394, -1155.6966183329414, -1350.284715379933, -792.0176009796423, 19.221127469406383, 187.90797942832887, 1884.1448192709058, 715.3721298941709, 2703.8706372965216];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.9347549985714;0.4311716899827434;54.54545454545455;-23.228105340422882;51448.2857838853;1.2002833103894817;11067.644102275823;7089.070479300795;6279.202621127437;8561.645189441851;7141.816126050843;6014.848396668063;7860.533245208564;6369.58750594761;7633.274855990184;7116.726263537209;6161.473734395413;7004.984303276243;[-3854.4191022758223, -711.3174793007956, -1594.301621127437, -4666.925189441852, -2860.793126050843, -2069.3973966680633, -3405.5572452085644, -1207.12250594761, -1210.2828559901836, 2646.5827364627903, 2582.5722656045873, -293.4593032762432];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.035874445461;0.42233597742716383;81.81818181818181;50.491261545978105;37495.47039630564;0.9052468039157466;4972.019992978008;3112.9015538975596;2388.8428228197536;4281.005669108424;3172.459722234956;3210.266579261664;3697.536764421485;2936.1835106576445;3632.502633858241;3647.631122429046;3059.792082935553;3550.2059844540604;[-453.85799297800804, 220.9794461024403, 597.4191771802466, 618.9043308915761, 1709.313277765044, 2293.3824207383364, 3931.6972355785156, 7602.146489342355, 7048.767366141759, 8121.174877570955, 6732.2079170644465, 4066.0020155459392];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.7334413460799;0.25334207608707104;63.63636363636363;28.432903042376484;24464.979326346962;0.4688447178433052;2268.365211958896;2500.812736839911;2594.333475670348;2365.531775941196;2442.783743303999;2598.3329956711973;2461.6333246497043;2445.7305651376605;2464.384309788736;2461.100294805645;2509.5492607538313;2424.0706518923753;[510.634788041104, -146.31273683991094, 5.66652432965202, -103.03177594119597, -415.783743303999, 181.1670043288027, 1289.1616753502958, 410.8644348623393, 1683.3136902112642, 2418.6957051943555, 3215.6767392461684, 2684.559348107625];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.3224747426957;0.9107289479121071;45.45454545454545;-90.1386586979422;53986.98602302897;0.7392633447563743;4495.967295594654;4840.591582031201;5001.5052898648755;4498.624847786987;4861.587186628418;4219.553924343422;4822.337682912464;4953.65273215167;4662.186911071671;4878.683401262775;4723.966876246388;4463.0859507462565;[-2033.9672955946544, -2546.5925820312013, -2229.0052898648755, -1719.1248477869867, -2641.087186628418, -1677.0539243434223, -2379.3376829124636, -2387.6527321516696, -2254.1869110716707, -2312.183401262775, -2442.966876246388, -2124.5859507462565];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.6059402311225;0.32618010650011897;36.36363636363637;29.79376638942744;49851.94288963169;0.9086848476838958;5176.603476885554;2904.9866002551653;2252.987224123408;3857.5616962082618;2895.3827389415137;3340.6567288868555;3315.5804673158877;2865.9647959048416;3355.8207311899346;3069.806891021709;2996.458804597921;3355.115509288337;[-227.6034768855543, 2330.0133997448347, 2261.512775876592, 667.9383037917382, 2351.1172610584863, 1425.8432711131445, 944.9195326841123, 3372.5352040951584, 1559.6792688100654, 2046.193108978291, 820.2911954020792, -837.6155092883369];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.4094543678432;0.1340673053583256;54.54545454545455;6.533614204648963;14460.729797600949;0.20575053456991352;2934.0513038719887;2947.0050003045135;2751.878220765281;3002.832231058859;2888.2797489706113;2973.9273279943454;2929.772638352328;2927.9839327264913;3005.904939278768;2914.5198811353034;2982.968028815783;2940.3176372549274;[-63.551303871988694, -162.0050003045135, 9.121779234718815, -522.8322310588592, -439.2797489706113, -39.92732799434543, -281.27263835232816, -161.48393272649128, 130.59506072123213, 976.9801188646966, 1107.5319711842171, 1906.6823627450726];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
