train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3578.8342836642164;0.21358610762430877;36.36363636363637;15.935917664531338;98952.92043337459;0.602820147474739;8938.33544970791;10448.356396894605;11392.727068663124;8604.556883041632;9246.95197602611;11001.264233369779;10647.586922455634;9390.540611032646;9071.110565606208;11936.124484434737;11560.492332902688;8444.768315793768;[1325.0645502920888, -1229.4563968946059, -2857.487068663124, 194.82311695836688, -1151.57197602611, -182.05423336977947, 2106.393077544366, 3733.529388967354, 3595.899434393792, 3697.9555155652633, 5639.507667097312, 8005.079684206234];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.8837975223446;0.35877265239473766;54.54545454545455;-0.35419217876149184;69159.14812499142;inf;8963.479927251945;10990.445066600936;10435.003132220958;10377.651535876586;8093.874277621213;10879.62235826761;11192.316932154716;8501.593280320618;10231.889937092037;11073.545362086894;11039.85489225739;8274.894995566274;[6535.8700727480555, 3245.9449333990633, 1728.3168677790418, 542.7484641234132, -2860.994277621213, -6698.12235826761, -3950.336932154716, 3473.826719679382, 961.5800629079622, -588.5553620868941, -2696.984892257389, -117.01499556627368];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.581770412864;0.4726401815000442;72.72727272727273;-31.82767308634317;52550.21517021395;1.3886655599576239;13370.735116481226;11628.498566669989;14364.725608857952;12594.266122096273;9925.48467163455;14544.309496345624;14022.185786705808;9937.049109277363;12977.24621658857;14723.80246554656;11880.070789912956;12147.59120698183;[374.0748835187733, -2024.848566669989, -5647.855608857952, -5623.286122096273, -4093.5346716345493, -8504.339496345623, -8005.815786705808, 385.82089072263807, -1505.5062165885702, 1069.8375344534397, -1372.3307899129559, -1778.1712069818295];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5635.44522580869;0.6007335845664481;63.63636363636363;-30.268610582942586;90210.63041144153;0.7623338854706092;18596.09577238733;15230.29285390156;15249.062643191983;15897.357497731275;13935.004445056751;15382.056778338207;15469.51503144333;15769.634992098734;14884.636190565252;14498.563593102348;16310.349950974343;14497.972716340666;[-6531.155772387328, -9453.04285390156, -10426.032643191982, -9361.607497731275, -4594.004445056751, -3886.536778338206, -2335.74503144333, -1348.5849920987348, -387.84619056525116, 1750.2164068976526, 1401.7880490256557, 2019.3872836593346];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5076.160933060917;0.2690951901800688;45.45454545454545;-9.202859055658909;120491.04707329089;0.8057721820855043;25621.861844649175;14718.165900421098;12914.230714485968;19534.133479115153;13830.631573447528;13868.36896328956;16307.781816169281;14072.587436221962;15953.177758439742;15515.641783424686;14468.461831316192;15799.360274429153;[-10117.171844649174, 182.12409957890304, 234.43928551403224, -8247.233479115153, -2412.9715734475285, -3458.3789632895605, -5490.360816169281, -829.4874362219616, -420.87775843974305, 6704.658216575313, 6635.0981686838095, 988.7997255708469];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9998.737491267691;0.4505198363721507;63.63636363636363;52.7016899785241;159396.94063995124;1.063540033751108;9184.217109637802;6737.031209021107;5432.130506676192;8525.889759836778;6138.567242766823;7229.661851639028;7352.481158408237;6224.013491365946;7503.302001666409;7310.818516582;6992.841166911344;7513.690735287702;[519.4868903621973, 1023.5637909788929, 5127.012493323808, 2660.2402401632207, 3622.602757233177, 3099.3581483609723, 7078.256841591762, 16231.615508634055, 15881.902998333593, 16768.079483418, 13980.208833088655, 9993.519264712297];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.650639334175;0.2079731346597448;63.63636363636363;8.836133017273799;34551.83194721609;0.4089417555910112;5994.862145349844;6629.013913106599;7012.525906344401;6165.475378656465;6589.013251625436;6938.685840630075;6602.158670630283;6529.7378748761985;6514.220659126739;6531.911867209652;6614.611691291997;6443.463393262705;[423.8078546501565, -1072.9139131065986, -1101.155906344401, -1042.5653786564653, -2016.0732516254366, -685.0958406300751, -19.775670630283457, 48.504125123801714, 1229.224340873261, 3375.3171327903474, 4488.087308708004, 3987.682606737296];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.508449128022;0.724839569742084;54.54545454545455;-72.02869725864306;93426.96543318003;1.12892650421406;12359.43719869907;11063.967832353455;10920.411458848946;11166.521940786977;11119.003943315594;10241.91567566944;11003.583245650088;11461.219694673535;10808.015625010072;10992.435902411726;11127.475653126437;10868.375530303796;[-5324.94719869907, -4872.827832353455, -4535.781458848946, -4359.581940786978, -4785.513943315595, -3593.0556756694396, -4725.513245650089, -5224.019694673535, -4874.325625010072, -3802.7909024117253, -4684.805653126437, -4959.575530303796];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.690746085035;0.3610009991101677;36.36363636363637;36.602919468783654;119854.3579932089;2.161529729374952;11768.65051954447;5595.40276311955;5401.504694910691;8045.261357775992;5962.548169356833;6352.052153113642;6538.153253938319;6553.352225453979;6794.125034132609;6215.43129441467;6414.1426659822355;7076.840315668574;[1650.2294804555295, 7087.46723688045, 6381.225305089309, 3178.5176422240083, 4670.851830643167, 3457.7478468863574, 3187.246746061681, 4867.783774546021, 3343.3749658673914, 5346.35870558533, 3465.757334017764, 1121.1696843314267];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.5175323704234;0.2360209439404769;54.54545454545455;25.048730880705044;47656.19084836068;0.4215170846688923;6303.544053915504;4534.183932974462;4146.522237181571;5241.843561077903;4512.387523294724;4418.315717094187;4780.400265946328;4795.040639006434;4792.108781585723;4579.594237930953;4817.521832435746;5005.406548627796;[-867.4240539155044, 1061.926067025538, 1265.127762818429, 48.12843892209639, 639.7824767052762, 668.3642829058135, 821.0547340536723, 1000.5593609935668, 1844.5112184142772, 3528.7857620690475, 3251.718167564254, 6096.638451372204];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
