train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.6488987146049;0.19681525055790536;45.45454545454545;15.789494148893604;23605.607774877393;0.561261292884186;2507.6982353549;2731.9683133118792;2891.3252791590617;2405.5418023723314;2670.8624946407294;3107.7567501090125;2653.0230272585036;2407.0496334789964;2712.209266701882;3082.6707564930057;2672.1964702583955;2434.17349551232;[191.72576464509984, -160.46831331187923, -891.8252791590617, -61.541802372331404, -67.86249464072944, 503.7432498909875, 812.9769727414964, 795.0503665210035, 222.79073329811808, 418.8292435069943, 1967.6035297416047, 2320.82650448768];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.3449603598336;0.4121026808694847;63.63636363636363;-12.978803827796778;16143.36104346961;inf;2574.343659644003;3128.374356969636;3044.1509725613478;2927.5472151038543;2730.414071837625;3201.128894242075;3126.8179853785095;2727.71394997711;3074.9611153743253;3406.7661716052394;3302.3733292915135;2626.483536110573;[1648.3063403559968, 542.3516430303639, -76.04997256134766, -245.18721510385421, -1172.9300718376253, -2032.1578942420751, -1774.3639853785096, -46.23294997710991, 138.3248846256747, -118.8461716052393, -681.8983292915136, -302.12153611057283];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.5362232771427;0.4898791547669339;63.63636363636363;-25.42394709936281;19868.072838005075;2.0612795113145292;3714.8844275088877;3233.874827549143;3711.0117556021523;3403.754137096486;2994.9513768377865;3981.2680991171865;3636.602783134129;3024.107931581068;3479.139744689817;3814.239047410575;3411.813050678766;3294.6169186811044;[1615.8835724911123, 593.913172450857, -581.0057556021525, -1268.9251370964857, -1037.9833768377864, -2240.2680991171865, -2041.6907831341289, -1234.322931581068, -1096.258744689817, -632.4650474105752, 3.991949321233733, -533.6829186811042];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.1697694230725;0.854532899238457;54.54545454545455;-58.61217500260649;46140.78756440791;1.4421674965853981;6888.012377576291;4796.203962459886;4544.890428991314;5542.544509135349;4568.033072143194;4835.254893517569;5014.402040226298;4704.512004698014;4966.6805772162725;4809.641159603587;5069.154767436727;4374.797147627618;[-3876.1823775762914, -3087.1749624598856, -3084.4394289913143, -3487.5905091353484, -2064.2130721431936, -2075.292893517569, -1991.5650402262977, -1122.7880046980135, -1404.9675772162723, -395.3631596035866, -606.3817674367265, 981.9028523723819];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.5464422852365;0.3961105425779041;63.63636363636363;0.6589010933820193;35096.96695686018;0.8815014502545203;7439.222152803729;4315.547414759697;3504.5779120615543;5742.979394919746;4304.610022649072;3709.361248306645;4976.882682612703;4069.2020199162057;4694.534515483108;4619.28729674028;3890.5446967308935;4309.181391378717;[-2854.2161528037286, -129.22141475969693, -62.73991206155415, -2798.1183949197457, -1527.7240226490717, -1080.0012483066448, -2027.3156826127033, 245.16298008379408, 1922.1624845168917, 4376.08670325972, 3280.0573032691063, 1024.4866086212824];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.358589264976;0.4511817156191691;45.45454545454545;50.681870490515635;74010.04602379135;0.9933407678853806;2824.789966579369;1988.4360477284572;1509.6119980835747;2693.5172839391334;1882.6929781173135;2180.780176830988;2332.4029888262858;1640.2929665932431;2362.0258482983986;2350.234242187334;1839.6108233178131;2201.6340472711167;[-771.1559665793689, -165.42704772845718, 1805.7550019164255, -253.81728393913363, 467.4070218826864, 600.8198231690121, 2831.345011173714, 5843.109033406757, 4705.206151701601, 4818.518757812666, 4266.389176682187, 2371.4659527288836];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.4071753637274;0.40115236531881265;54.54545454545455;8.37783021934533;20150.065558781633;0.7932568809328973;1692.3330782525732;2043.487577216941;2156.023903060468;1751.1048348694453;2000.0251262039521;2173.0560806293875;1897.660044093443;1953.628495621182;1980.5408167180008;1935.218953805176;2034.04252099152;1888.9200442175713;[-179.33207825257318, -846.487577216941, -920.023903060468, -498.1048348694453, -795.0251262039521, -654.9560806293875, 45.27395590655692, 124.33850437881802, 1222.5871832819994, 1784.903046194824, 1998.04647900848, 868.1469557824287];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.056958225397;1.0657320683277736;72.72727272727273;-103.16879472925702;24371.046626250292;2.179645934347342;4345.703159772527;3870.6900602879264;3769.9344227187216;3909.5137306155257;4026.7213287044633;3328.2693884585146;3891.634098835452;4052.5063870649483;3732.3136935350494;3956.7987503813893;3879.740536334637;3776.2188820213696;[-1916.5031597725274, -1889.4900602879263, -1741.9344227187216, -2045.5137306155257, -2247.7213287044633, -1731.7693884585146, -2188.534098835452, -2315.7233870649484, -2026.2136935350495, -1420.6987503813893, -1888.640536334637, -2220.2188820213696];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.2599261123864;0.38639220890798737;36.36363636363637;28.47375796499399;51027.55936264173;1.5506616554389474;6310.963443876481;1286.421852639496;1218.9594380105182;4083.9277826086904;1522.307585605007;2351.851784844178;2571.6957788355276;2078.144734318854;2529.8157829090796;1848.5571114537106;2341.534196859881;2660.8954938329207;[-2260.3634438764807, 2882.7781473605037, 2190.2405619894816, -641.7287826086904, 1792.192414394993, 563.248215155822, 409.00422116447226, 3578.755265681146, 938.5842170909204, 1980.5428885462893, 838.1658031401189, -8.28049383292091];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.7109811762546;0.1869612577481913;45.45454545454545;18.693974030778197;28887.66040851314;0.5130320283075946;2009.5871381669313;1748.187951497351;1484.2855744838052;1899.068586997206;1770.4867447700328;1671.2289888318444;1739.7091198313833;1735.3511733791925;1805.7734313336832;1697.4850576376116;1732.188625525412;1728.6011276774384;[-298.58713816693125, 20.812048502649077, 163.21442551619475, -284.9685869972061, -166.48674477003283, -216.62898883184448, -170.7091198313833, 53.29382662080752, 102.72656866631678, 849.1149423623883, 754.411374474588, 4027.198872322562];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
