train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26446.64186114487;0.2129824325600966;72.72727272727273;19.248285983001814;314761.49240703747;0.7763239415825302;62371.48578231258;71026.80201485172;71152.56063530024;67840.40031292145;67714.32835284535;69649.65886835296;70443.9169076987;65615.59822790734;69107.94792735198;73862.1697145618;67588.9672218917;67615.84957638207;[2593.901217687424, -3585.0010148517176, -6871.747635300235, -5572.561312921454, -10094.713352845349, 6449.021131647038, 18913.215092301296, 31254.64277209266, 31129.421072648023, 46213.29328543821, 45836.9897781083, 40142.85742361793];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17695.121259177253;0.21393922655479894;72.72727272727273;-11.49286016818647;210611.1997246644;inf;51505.2276261659;84267.46538461691;80063.06250772066;73833.99566146825;76882.97914432711;81127.8672028035;82262.18959268628;70408.91363270173;79342.0162541237;85776.41036453118;81928.10193783737;76078.19886152075;[39622.706373834095, -2012.5843846169155, -9534.645507720663, -5644.503661468247, -8315.721144327108, -18995.57020280351, -14755.472592686274, -4777.624632701729, -13405.484254123687, -13202.535364531184, -27586.004937837373, -16585.96886152075];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37609.45063987631;0.5102741991107549;63.63636363636363;-43.9619849495899;600513.3056319676;4.0476232069279225;90285.33701247358;117210.2602010535;119185.7673276903;104566.00469303656;107834.4334586733;114809.81124980336;112224.39933087092;98511.34491659097;110996.92195843361;116769.84753956932;107360.25573074455;109930.85189612699;[8424.124987526418, -8876.219201053507, -29135.08832769029, -32454.194693036567, -31787.473458673296, -42486.06724980335, -41297.18833087092, -26527.398916590973, -55126.82495843361, -44698.32953956933, -53204.706730744554, -42772.066896126984];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43803.89432142669;0.4142594405292692;45.45454545454545;-39.421632963311716;1042465.9984685316;1.1260505274661894;149728.26541038597;148620.22299153797;151741.84582751224;147974.61638450416;147759.81891787704;146521.30375051708;146178.73165694758;150386.3878753216;147764.8932716761;147316.3228177534;148464.7379608838;144406.4971763868;[-33325.835410385975, -54129.867991537976, -59788.185827512236, -61802.937384504155, -53505.48591787704, -47571.18675051708, -35259.525656947575, -27592.40287532161, -40356.672271676085, -18768.279817753384, -37079.45696088379, -33230.47717638679];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19296.06508265832;0.1117250056613121;27.272727272727273;5.921576386356799;608605.4866823076;0.21253951478821895;168576.85976857005;138170.11854023638;128102.87006539258;152284.20527126227;131851.93672202172;124932.61827505972;135147.07236193467;141901.80056871154;144924.28544126416;126535.50780421325;133850.70397919102;136454.1624022552;[-30147.557768570055, 6684.788459763629, 18524.80593460743, -17322.397271262278, 13068.209277978283, 23691.913724940285, 16493.520638065325, 18290.022431288467, 10866.013558735838, 37231.59319578674, 4608.044020808971, 2668.360597744788];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49212.70863745053;0.29523017870720253;36.36363636363637;31.506305952610504;1362373.005792503;0.6340932898785002;91069.87201481625;101541.75778860349;88209.19490832559;101344.24284257689;86118.89299358932;97115.99392354084;97571.20471886467;80646.81217006603;103452.32402413219;94338.71436069044;89552.12425463133;96627.44201490156;[13157.563985183748, 4163.101211396512, 19769.292091674404, 18364.530157423113, 46658.20000641067, 54175.474076459155, 49390.64228113534, 82696.98482993396, 55515.1549758678, 74330.09063930955, 57344.99274536867, 43111.65798509844];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20687.551408522442;0.20452064768279507;63.63636363636363;-1.1825029264604145;327579.76637947;0.6146320704349497;66402.60412672405;103323.36262723341;115357.1326746089;88347.54496487849;99258.75651366939;101839.33001700924;97238.42170085637;92092.57218282235;93948.91363233732;106692.41936206924;99629.69198943413;92813.84446822046;[11592.616873275954, -27850.49962723341, -41321.6656746089, -14565.012964878479, -22689.948513669384, -9421.361017009243, 10400.069299143623, 20865.677817177653, 21772.13036766267, 23688.143637930756, 10584.03801056587, 3424.7945317795384];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47557.1317404185;0.5172618890126565;54.54545454545455;-46.778376029873705;946700.3510518426;1.669914299251531;141597.99692373327;143063.07236689102;143765.6187115219;142373.2951878791;139032.0619721978;131478.26507972516;142448.9955509923;141981.68262951678;142227.386690174;144732.57590349508;137939.13616732796;138180.01396446285;[-38314.31892373327, -41059.41636689102, -39090.3677115219, -43473.652187879095, -31294.46197219778, -20762.81307972515, -28043.058550992282, -40723.182629516785, -60221.405690174, -49186.48390349507, -72523.09916732796, -73535.94396446284];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34653.614358856925;0.21033352550932005;54.54545454545455;22.011518630645437;685226.4348792308;0.43612283247016104;123748.8235677959;108780.54477012347;108668.78968027004;112900.68585409089;103143.34435904332;105137.86808969;105869.53905917253;110192.10157271908;111795.60234462208;104582.4054594333;104911.90993421675;104482.57509568245;[7736.7934322040965, 38173.64022987653, 27977.74831972996, 25291.814145909113, 42784.73564095667, 43621.171910310004, 48642.51094082746, 53481.459427280904, 21259.13865537793, 43819.3775405667, 10967.087065783257, 4346.765904317552];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20396.584251764205;0.15492512302162387;9.090909090909092;7.438511969206273;804281.6720308103;0.4507639205955108;112370.7738674938;96736.24018473586;95375.64787514073;103929.22171948824;95997.36059469629;90124.82876883398;97096.74968514167;99557.83723352692;100960.28529092176;91744.12414604411;95120.05320412567;97168.99454681661;[-26560.8718674938, -8847.843184735859, -3516.021875140723, -13330.514719488245, -2594.8145946962904, 19146.289231166025, 9474.080314858336, 16665.550766473083, 10060.339709078238, 43490.75085395589, 27277.59779587433, 23256.893453183395];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
