train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.155887226213;0.27589226096179503;63.63636363636363;27.90603019431353;67276.03403853586;0.9802167031744144;10961.45800051418;10402.541748526293;10996.74112475472;10329.013391217799;10649.001367975827;10845.24790379714;10108.981578302935;11025.675849285513;10295.27845689927;10194.593690644528;11217.282255869432;10286.062833977934;[4610.24699948582, 3303.4942514737068, 3717.0798752452793, 2802.5426087822016, 2659.979632024173, 4051.31009620286, 4744.532421697064, 4007.281150714487, 5219.049543100729, 6396.789309355474, 3009.7397441305693, 4757.653166022066];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.7050454441912;0.18735457527235308;45.45454545454545;-3.8107595986766434;47113.037781115476;inf;10493.304401024609;11026.916307313946;11378.641404638274;10632.51462036192;11035.688658694196;10673.521240037242;11082.714218922802;11014.534402660403;10836.639782610713;11370.505820397933;10803.288843737226;10782.66543874116;[1921.2305989753913, 2594.6056926860547, 2021.172595361726, 1497.3433796380796, -1227.9976586941957, -2584.102240037242, -3332.7142189228016, -1635.9594026604027, -1114.6627826107124, -1508.1948203979337, -2159.584843737226, 715.2155612588394];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.7568423337445;0.1496769724771023;54.54545454545455;13.916085530819123;38998.879268834724;0.8753999992215412;9737.967188516965;9399.52688893138;9705.365840348266;9250.657499617575;9472.295166565993;9262.575324616946;9406.797861314612;9504.349178486656;9363.768704776552;9193.234551117044;9476.456773829868;9375.220130248465;[2777.196811483036, 3171.1191110686214, 802.0091596517341, 54.24450038242503, 2213.6028334340062, 2083.067675383054, 1687.1771386853889, 2757.1418215133435, 1972.6462952234488, 1980.7554488829555, -877.1357738298684, -330.60013024846376];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.8658525170363;0.1529008846539425;72.72727272727273;-8.770035197717393;18003.690935352697;0.5280426612355461;13038.104149121573;8984.48694532147;9344.963868116774;10526.902290185923;9251.75083948273;9296.418966083464;9611.197683397719;9677.43406566636;9451.954382561116;9104.554288048055;9273.685275572774;9569.827504337889;[-2548.1561491215725, -2279.4869453214706, -2085.064868116774, -1402.9682901859233, -1257.7508394827291, -206.4759660834643, 1011.7423166022818, 240.37993433363954, -943.0693825611161, 1852.9607119519442, -1573.7212755727742, -252.58450433788857];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.668770412023;0.24109758865111983;63.63636363636363;25.540730176737718;49705.13326753508;1.1000874395615043;7150.18660718892;7691.241647333881;7290.506413446208;6996.1421891573655;7805.127546765179;5852.017504793108;7322.7296831950725;8163.23174782614;7025.290974959218;7516.327731404898;6990.93914905292;6955.098005748909;[-122.78660718892024, 339.8273526661196, -485.61241344620794, 4299.739810842634, 3558.2564532348206, 1995.9364952068918, 2183.202316804928, 2509.3692521738603, 5186.485025040782, 2015.450268595102, 2381.027850947081, 5898.784994251091];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4122.022841357783;0.39571935626968807;63.63636363636363;46.14823110929497;65617.57298499282;0.7673045835835496;4820.7465770107665;3522.9051721857622;2717.041234742731;4803.50682699432;3373.277593108404;3708.9757923193984;4146.48410923413;3290.5521748011856;4224.7990957754655;3958.961024877924;3525.076529948614;4117.533179829752;[1769.6344229892338, 3153.123827814238, 4228.7287652572695, 1586.4931730056796, 2002.7224068915962, 4821.024207680602, 5366.341890765869, 7794.158825198814, 7138.063904224534, 1629.820975122076, -0.07652994861382467, 109.46682017024796];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.817345331732;0.3565472608147471;63.63636363636363;22.95057595738963;28702.762093258498;0.2220557155887724;2022.8939299985661;3344.3414617168664;3726.4402354181807;2465.9279882999267;3091.912602928081;3607.6555056389507;2826.6626571805396;2799.4240085775505;3113.0864294403923;2869.6359207314154;3115.202281635142;3030.774894048344;[191.10607000143386, 269.65853828313357, -1716.4402354181807, -406.4279882999267, -766.912602928081, -581.6555056389507, 2392.6733428194607, 2356.8399914224497, 1413.3315705596074, 1247.6590792685847, 3374.0717183648585, 2953.510105951656];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.882591193662;1.2891004340343166;54.54545454545455;-110.66669571380383;70763.86660760277;0.43943621949870176;5426.0897020723205;6773.061340210797;6906.593081693196;5800.026649608907;6822.470473414451;5352.331134790961;6433.519230188524;7081.567167430232;6151.125576429186;6676.987856361652;6226.072325366479;5983.977997639753;[-1673.3967020723203, -4032.2633402107977, -4709.593081693196, -3771.026649608907, -3622.4704734144507, -822.1341347909611, -2438.6572301885235, -4176.208167430232, -4242.128576429186, -2624.987856361652, -3895.072325366479, -3723.7579976397533];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.1820405728777;0.3165035535063392;54.54545454545455;27.458125058807802;43097.31222449521;0.4751512490476676;6099.65999179891;4231.0491635749795;4155.929393903825;4991.510076170144;4105.953120639683;4353.777217207076;4548.687099659318;4433.212584664761;4533.569784769675;4257.683095978187;4342.391247211074;4524.114791234031;[1168.3400082010903, 2545.4408364250203, 2602.4706060961744, 1716.4899238298558, 2727.046879360317, 2601.2227827929237, 2453.5729003406823, 3460.7874153352386, 1844.437215230325, 1345.0669040218127, -1146.3912472110742, -660.1147912340311];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.3954315794018;0.12311020188369227;18.181818181818183;8.962987418579276;27977.908900044786;0.09566642887592439;4300.828727309995;3946.902998178265;3905.2953767500067;4073.4022997167394;3972.990652613021;3902.9542609093996;4008.1837202957777;4036.6675432616903;3971.719158206366;3963.8886435176873;3971.976884245102;3967.615344920865;[-574.828727309995, -175.6999981782651, 283.33362324999325, -404.40229971673944, 207.30434738697886, 378.59573909060055, 299.8162797042223, 341.3324567383097, 437.3648417936338, 1450.1113564823127, 508.02311575489784, 1977.0646550791353];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
