train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.5857394694584;0.3928604302170582;54.54545454545455;43.66143065738594;9012.547453425952;0.9963714290157049;449.95088607329467;511.9852312889267;553.3252529547979;466.59099407954403;502.35082600027664;540.3413992955913;494.2697199735732;492.14523126389787;499.09541072577616;537.1929804838436;498.1869835201686;482.4015777144704;[138.34211392670534, 44.37076871107331, 168.53974704520215, 113.88800592045601, 219.14917399972336, 322.15860070440874, 528.2302800264267, 635.2867687361022, 554.8385892742238, 630.7550195161565, 642.8130164798314, 673.0984222855295];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.55567192199668;0.19331944168402834;45.45454545454545;-4.3530855012478105;2506.5082126586226;inf;392.92223949963966;564.3594393859751;577.1894544737306;503.4241239020941;544.1942051861147;539.9730288234072;548.7453385745022;557.3995724949547;536.191632495876;555.6957824371939;580.8903230169809;521.0373134057629;[162.87876050036039, 23.39956061402495, 16.093545526269395, 117.30387609790586, -25.852205186114702, -84.76302882340718, -135.9823385745022, -82.07057249495466, 108.203367504124, -88.4087824371939, -163.5133230169809, -115.18331340576293];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.2490594132285;0.2096169162220597;72.72727272727273;-6.414210498021118;1445.3640131898305;1.3983343476829626;580.136111617101;556.5768722829556;576.180558768113;562.2383735501509;534.2417549161775;612.073269647935;569.6578920903922;505.233542653204;585.5415792986938;585.859930901078;521.3802750381111;589.6427596915648;[203.66788838289892, 105.3221277170444, 86.60244123188704, 16.09862644984912, -29.916754916177467, -75.33226964793505, -92.88489209039221, 5.080457346796038, -125.7275792986938, -161.14093090107798, -146.0772750381111, -194.28775969156482];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.99326401372625;0.4748590222799865;36.36363636363637;-19.925989120764555;5981.507265987514;0.7450377354918208;660.7036629431117;685.2849787574568;675.2225113638575;655.946416213463;662.3652895686519;668.6231451444186;659.4833866736052;673.5819481270261;666.1719816232527;642.4802452372097;675.1243860403985;645.8977122587297;[-135.4196629431117, -400.56397875745677, -465.31551136385747, -293.64841621346295, -177.66628956865185, -69.6751451444186, 131.61061332639485, -24.46294812702604, -56.398981623252666, 117.15175476279023, 7.228613959601489, 42.77828774127033];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.02410547952636;0.06759321798212217;90.9090909090909;-0.6018469819062109;242.27229317716683;0.2681136397635419;577.8415850396651;737.8219104420908;739.1793738142443;617.9605061083593;721.9821082377038;648.1725976709134;695.7167448975757;718.4454798310969;680.2489730101729;757.6770806309403;640.7072698008469;668.1529506955634;[-20.34158503966512, -145.37891044209084, -9.568373814244296, 110.34849389164071, 19.837891762296294, -10.404597670913404, -38.05974489757568, 51.69052016890305, -4.512973010172914, 39.85891936905966, 21.931730199153094, -64.48095069556337];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.25958544512523;0.20683626652697676;45.45454545454545;18.897404637487014;5274.312703323417;0.8023258416087338;547.3922511248312;576.1128715113638;583.918930060476;552.8328461758778;542.7850401852761;601.0972566290702;568.8990652664486;538.6881101697905;568.7842608778968;593.5181720009211;561.6820701909877;540.6291343265451;[103.3767488751688, -74.84387151136377, -39.47293006047596, 194.76715382412226, 147.51495981472385, 201.40274337092978, 342.90593473355136, 551.0168898302094, 218.47973912210318, 21.59282799907885, -17.1820701909877, -70.62913432654511];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.68213765154357;0.2248451416498292;54.54545454545455;-14.433596011215347;2628.8458448091483;0.8358947020679139;675.0843185051357;636.8877460822197;651.5079916060647;619.0658408506582;633.816324404139;623.5042515317515;630.244236800676;640.5871321412307;624.0880095056029;621.3744021804052;648.4041348169739;616.5036924413841;[-50.584318505135684, -26.887746082219678, -26.507991606064707, -219.2658408506582, -318.816324404139, -147.0042515317515, -128.74423680067605, -72.65313214123069, -5.154009505602971, 106.65359781959478, -30.194134816973815, -42.0926924413842];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.7906689622576;0.22569225755078082;54.54545454545455;-9.94366188729107;3639.8442310589207;0.8416928532859186;984.245834638172;652.1785104286606;509.7277455870038;810.7505985787626;636.1739733638103;557.9725801705973;759.2312396763778;602.9879085681242;699.0033910775264;720.6992812022677;559.4221096387182;657.1884605217615;[-363.745834638172, -62.178510428660616, -36.727745587003824, -340.7505985787626, -173.67397336381032, 13.634419829402646, -49.231239676377754, 314.0120914318758, -59.203391077526476, -43.89928120226773, 112.37789036128174, -47.6884605217615];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.039850447172;0.5132698572006292;45.45454545454545;57.29938519092443;11218.402633667258;1.5220440674038707;214.52565170533381;310.40951453021495;305.56862744650556;275.5243182908111;283.13974063903794;342.1714478002408;285.5162284563193;256.3945791803936;312.7160378911934;293.9596833738698;289.07545074379567;294.0185809583124;[281.4743482946662, 169.59048546978505, 152.43137255349444, 154.4756817091889, 191.86025936096206, 101.3285521997592, 289.4837715436807, 765.6054208196065, 749.2839621088066, 902.0403166261302, 509.92454925620433, 379.4814190416876];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.02133716192958;1.7109510599418822;45.45454545454545;-78.21143651627625;6009.066362827731;0.968070322186474;501.865079669905;509.26754061233447;483.8200951932815;517.4389566634035;509.4997924180323;493.73992109257273;512.6531416068096;508.414018211703;509.83808687073974;503.3003386915789;505.64376238245563;510.8365656012271;[-458.865079669905, -409.26754061233447, -130.82009519328147, -263.4389566634035, -191.4997924180323, -205.73992109257273, -217.65314160680964, -200.41401821170302, -174.83808687073974, -140.30033869157887, -97.64376238245563, -171.8365656012271];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
