train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8218.913039027551;0.4519461260292461;18.181818181818183;56.42775251630696;292806.6551534585;1.0042365285771873;4734.585207145591;5021.455903665067;4507.870149482012;4799.520862211144;4588.585516668779;5250.4346905934335;4706.944399383389;4418.275326214256;5197.844992164007;4972.240985417935;4611.198220325179;4580.820829114335;[1156.414792854409, 452.09509633493326, 1303.3798505179884, 890.479137788856, 1950.4144833312212, 3607.095309406567, 6302.585600616611, 7435.754673785745, 7918.371007835994, 12286.659014582066, 15487.911779674821, 15530.829170885667];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.2696456417214;0.1626154534124062;45.45454545454545;4.65078360088319;27205.53251553454;inf;3152.5109869177354;5077.59090605438;4920.288667134876;4355.172288078522;4790.932799393712;5187.149860599627;4710.935029347252;4390.196332101796;4719.924794971054;5087.161933447164;4771.750711975016;4752.7055493336975;[3117.7430130822645, 486.90409394561993, -409.7666671348761, -66.67228807852189, -666.1357993937127, -1403.4548605996265, -839.4290293472518, -183.47033210179598, 1294.581205028946, 761.3380665528357, 521.7572880249836, 113.99745066630294];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.378035138736;0.5035444056889556;45.45454545454545;-46.59213611307156;53653.96483162637;2.933531611529119;6634.7687106678695;6190.687970222812;6671.1679153309915;6638.994436876917;6223.940734863733;6898.556903414467;6616.979206165209;6412.496536110096;6537.494488986423;7137.6380364628785;6286.192285994849;6658.474981801028;[76.33528933213074, -916.774970222812, -2394.1549153309916, -2677.7034368769164, -1887.434734863733, -2715.4279034144674, -1956.4342061652087, -2154.0795361100954, -2949.3644889864227, -2698.323036462879, -2192.147285994849, -2614.0349818010277];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.8557601153138;0.20636590886794737;45.45454545454545;-4.8436023499664955;34662.89213938202;0.7127400504280806;6632.118749425584;6741.088552041207;7144.4074230364;6994.159747266917;6273.301255879368;7634.977841781581;6721.568810488771;6291.251162379027;6879.611598978983;6714.58592935374;7171.068784254014;6296.564741126265;[-1394.9387494255834, 2080.801447958793, -1784.3724230364005, -1770.0527472669173, -1127.953255879368, -2506.3988417815817, 190.27018951122864, 219.2638376209734, -836.7615989789829, 475.4940706462603, 685.5322157459859, 2004.1942588737347];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.3939560002743;0.2820343757079591;45.45454545454545;-17.682700190192875;46548.37251042847;0.8836025199495824;8469.319282269298;8077.185938545226;8067.272084071864;8205.857337338091;7786.366880671184;7365.867583091316;9064.521773239287;7457.583080291758;7787.4569299160985;8612.726117551054;7518.474627797459;7970.950848678677;[-2305.056282269298, -736.2309385452263, -834.5890840718639, -2788.088337338091, -2297.4308806711842, -2446.865583091316, -3538.389773239287, -308.38708029175814, -898.0879299160988, 1349.9898824489464, 1777.6913722025402, -1456.904848678677];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.383200832383;0.29203330816895795;45.45454545454545;30.922505311437366;83599.55403513981;0.7662608699673752;5186.942072145841;6059.7938286035605;5153.5434277771155;5805.943754131096;5418.465410566308;5944.132258278126;5902.606517982516;5118.524179114362;6130.503071228116;6278.341769273267;5268.083629304089;5813.0452553373525;[-397.6000721458413, -905.6398286035601, -199.54342777711554, 3664.7062458689034, 2595.198589433692, 2434.428741721874, 5972.811482017483, 7314.149820885639, 3371.7879287718833, 2242.9832307267334, 3984.71637069591, 397.9447446626473];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.2059742351987;0.23131851524810657;63.63636363636363;4.916957423393761;25566.633710386413;0.9067155016848408;4616.734106543688;6092.0798030156875;6073.052874804303;5391.671251043667;5629.252366885576;6301.443603030937;5610.6287764111485;5365.500780463915;5824.560078513474;5722.471029114395;5801.962665908992;5474.134765539461;[407.26889345631207, -1693.4698030156878, -1777.5228748043037, -1215.0392510436677, -1167.4133668855757, -603.3336030309374, 1170.5442235888513, 1278.9972195360842, 1737.8839214865266, 3436.995970885606, 1997.4533340910084, -60.92276553946067];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.27079634627;1.1900224427882413;63.63636363636363;-115.77414416387191;109054.56300710877;5.687374086164484;10148.099957796769;12400.752867187683;13890.079984224323;10922.353009056169;12768.571274825437;11355.077617920884;13594.896331894426;12510.740646644856;11932.64962259983;14188.557036286593;11911.289102957253;12083.316906397631;[-3950.399957796769, -6592.834867187683, -7776.566984224323, -5803.9000090561685, -6581.981274825437, -4789.8156179208845, -7160.367331894426, -7193.940646644855, -6930.33962259983, -7660.273036286593, -6856.395102957253, -7955.406906397631];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3415.759819042001;0.22893525535175352;45.45454545454545;17.379300436625783;81020.42085921699;0.3907919250493888;14148.170229966232;9503.574561581925;8165.968531095697;11813.735944626515;8695.672500069988;9951.751452305007;9643.22561958264;8823.915566762951;10534.971537058853;8894.848643184952;9907.424431948011;9374.32559729948;[2125.8317700337684, 3811.658438418075, 2141.734468904303, -482.9759446265143, 4444.627499930011, 3393.935547694993, 4324.524380417361, 7293.085433237049, -58.92153705885357, 1821.2663568150474, -647.6004319480107, -3039.2105972994796];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.9475100512323;0.2612886288748727;54.54545454545455;-0.5695295776969532;58202.98201644107;0.5306130889226919;11640.929572042529;10012.010708701398;8664.229036416387;9396.667224617042;9140.53197581601;9978.356962083535;10004.107931263188;7908.054045887795;10532.959299191625;9936.919112878888;8270.715431304956;9660.23283848322;[-3721.100572042529, -291.9567087013984, -1439.6130364163873, -2950.329224617042, -2134.7419758160095, -2459.315962083535, -1930.2299312631885, 1105.1299541122044, -216.101299191625, 3175.196887121112, 4331.677568695044, 5879.30916151678];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
