train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.32516110725858;0.3196414094864385;63.63636363636363;33.88429578553842;1836.8954123219348;1.0339802066464212;178.07445241270105;196.05636875779743;224.57598135942817;178.10209874800748;198.40377772173247;210.4831074578202;190.47982037737876;194.88488426999032;193.10717735201274;202.4706450805827;187.52382768120555;194.6194080254393;[71.52554758729895, 95.94363124220257, 71.42401864057183, 123.89790125199252, 65.59622227826753, 37.51689254217979, 53.52017962262124, 99.11511573000968, 54.89282264798726, 112.5293549194173, 167.19817231879443, 250.59059197456068];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.42437889683969;0.20568595809021004;54.54545454545455;0.07518376213425915;941.697610972841;inf;179.19335329281466;211.4334573124616;203.23859578809038;195.7912909294246;209.99354393832712;180.5205081971314;206.5188103447568;225.84623813478882;191.2460889303789;213.11142539119206;218.29731019201682;195.3216520768828;[43.73764670718535, -1.4984573124615963, 70.76140421190962, 60.13570907057539, 76.00645606167288, -15.6055081971314, -52.51881034475679, -57.014238134788826, -14.303088930378891, -40.16342539119205, -21.387310192016827, -46.3216520768828];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.12789801033334;0.2999362320728622;27.272727272727273;30.953496946026938;2638.0917476031927;2.053853168383805;195.39917305255287;118.47180310365897;123.47092557046717;164.3758618343762;122.89756069004738;142.02551330622012;149.30792256697774;115.84380048204639;144.7921534981442;134.7265592391836;124.2570988344072;146.7351749663305;[96.00082694744711, 158.32819689634104, 147.32907442953285, 95.6241381656238, 81.70243930995261, 55.97448669377988, 9.692077433022263, 75.15619951795361, 14.207846501855812, 27.22144076081642, 21.67390116559281, -28.735174966330504];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.146676176094566;0.579409257332386;54.54545454545455;-3.6949281298225083;1250.191701244362;0.5811473586306102;147.81999122579614;141.8972902580577;156.93753050648408;136.80266875093653;144.31596707700663;154.04651743039335;137.77012591920635;141.5276214705849;142.7228467487257;140.54970433907815;137.50100165691714;140.68888070942484;[-48.41999122579614, -81.69729025805769, -114.73753050648408, -34.002668750936536, -38.11596707700663, -34.04651743039335, 38.629874080793655, 35.672378529415084, -0.9228467487256751, 102.85029566092186, 39.098998343082854, 74.31111929057516];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.19472714786006;0.13427351087493183;63.63636363636363;0.5748366519768687;447.70537863998663;0.3672151178765694;135.86173505379384;161.89715089083398;141.61171791375406;142.81836327823137;160.20391843228148;125.73676934526667;153.69156201403948;167.1803455314629;148.63333678573164;160.5032536006229;148.88194775312638;144.42249260553604;[-45.861735053793836, 20.70284910916601, 75.98828208624593, 4.381636721768615, -17.403918432281472, 6.863230654733329, -21.491562014039488, -1.5803455314629105, -9.233336785731638, 5.096746399377082, 7.9180522468736285, -15.02249260553603];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.0404767926662;0.4127372893912169;63.63636363636363;41.701442197187646;1281.1144587978797;1.0308860287568336;89.8590876833449;89.3055448914946;78.8020352124022;98.57168047767745;82.23129834821498;94.6402338433873;95.59031624988513;77.87390431482613;96.530434444763;96.3861157818415;85.42045333940044;93.7786032272132;[46.54091231665511, 69.0944551085054, 90.39796478759779, 114.42831952232255, 81.76870165178502, 34.35976615661269, 110.40968375011487, 112.12609568517387, 121.469565555237, 22.813884218158506, -4.220453339400436, -27.37860322721319];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.45048193821163;0.4338751741080673;54.54545454545455;-13.634757128576616;792.4313911620374;0.3114129364545369;79.189421623727;116.49059506131299;127.51681403987365;96.29710158788714;112.6961949287428;124.75578644260362;106.13432817266674;106.31960980393364;112.48223000617615;116.87319186182437;111.4675896278612;105.4403548780507;[-20.189421623727, -45.49059506131299, -59.31681403987365, -8.297101587887141, 1.3038050712572016, -73.75578644260362, -45.13432817266674, -19.71960980393365, -5.482230006176152, 38.32680813817562, 45.13241037213879, 34.75964512194929];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.60710459487204;1.1917771806138548;36.36363636363637;-104.95916798747578;3362.308315673048;1.259653184149506;227.76482108747754;231.11028083270304;222.87118122368327;221.68414880823764;237.3463364539931;202.33056167525822;229.85698708675298;244.9168619675674;220.1667747920571;234.97944492787832;232.4736753914257;213.8971666107946;[-93.16482108747755, -98.71028083270303, -86.07118122368325, -97.68414880823764, -143.14633645399311, -91.13056167525822, -130.65698708675296, -143.7168619675674, -97.96677479205711, -119.57944492787831, -126.0736753914257, -164.69716661079462];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.01524714683684;0.23285780376003903;45.45454545454545;19.78126985103465;1595.0817344773393;0.9345632737486166;272.58138839348504;147.4480654527929;165.2350191525238;218.14877324438328;153.59768236974566;193.11741579609875;190.05415778716676;144.68937100021947;194.8288942806109;183.3168200976023;132.68738388721886;190.255425097458;[32.21861160651497, 61.55193454720711, 36.164980847476215, 27.651226755616733, 83.80231763025435, 23.882584203901246, 47.14584221283323, 169.51062899978052, 47.17110571938909, 55.68317990239771, 9.312616112781143, -55.055425097458];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.32494256289193;0.31200309964675327;54.54545454545455;18.101196803017086;1538.527773753662;0.6304347032783602;130.09670984188097;152.2687519305598;146.2893560884653;144.35558593173897;148.07753981565142;142.9130059110148;145.1221194008229;149.22465047450777;145.05978673875174;150.8826972443164;152.76099075802009;145.74699188609804;[-22.096709841880966, -64.2687519305598, -22.089356088465294, -15.155585931738983, -14.677539815651414, -30.913005911014807, 6.077880599177092, 133.1753495254922, 108.14021326124825, 153.1173027556836, 69.4390092419799, 86.65300811390196];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
