train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.045506490351627;0.4079744419026419;72.72727272727273;44.26001944559888;328.9879706106217;0.8531416315343581;21.78995174596971;26.059229579378083;27.57151969720503;21.263508559919075;26.154316193847354;29.00384678282937;24.686599907000335;25.03244723010194;25.11565617958169;26.379231198648696;26.04882597053454;24.264170320756623;[8.09004825403029, -6.103229579378084, -2.6125196972050304, 3.684491440080926, 13.74968380615265, 30.83415321717063, 25.143400092999663, 24.910552769898057, 14.884343820418309, 43.6207688013513, 58.95117402946546, 25.735829679243377];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.202382175834193;0.6935705893041287;45.45454545454545;3.688077221612276;308.25257073448176;inf;12.641619167075008;25.916735647265067;26.7554975384741;22.949349787401243;23.493574750991534;27.9611922618108;26.032761664693698;22.72063893280443;25.949708353321654;29.1402183524296;25.01444430776182;25.71015488147366;[22.163380832924993, 13.809264352734932, 5.550502461525898, 1.9366502125987566, -8.575574750991535, 1.7588077381891978, -21.032761664693698, 2.112361067195568, 3.7742916466783463, -14.1402183524296, 14.703555692238183, -10.791154881473659];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.713569697810113;0.5522598488073422;81.81818181818181;-12.400638984505669;131.81786917925413;1.2031290498202105;15.968251301041166;29.32085377987614;31.466626445250267;23.929325458549023;27.361116413268892;32.98638932320903;27.54239479009157;25.64583782994685;28.963487160462375;28.108408287328153;29.461474127548144;28.725828138709854;[43.666748698958834, -4.511853779876137, 8.26037355474973, -4.074325458549023, -2.5361164132688927, -8.199389323209033, -12.656394790091571, -15.63583782994685, -4.1194871604623735, -13.198408287328153, -9.548474127548143, -13.796828138709854];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.97477327586491;2.664646019091168;72.72727272727273;-143.42866586123048;601.5245169494425;2.499553110875256;58.80491339486785;76.10151472427783;87.00803793464621;57.79423578268907;72.33221409082331;75.16944408016826;69.43027606895542;70.56869629805082;68.9705549657516;74.0689757886769;65.09246013644817;65.56109437233785;[-14.09891339486785, -71.15051472427784, -62.16103793464621, -44.87423578268907, -32.578214090823316, -30.440444080168263, -29.695276068955422, -45.869696298050826, -54.1205549657516, -44.361975788676894, -35.33346013644817, -30.77709437233785];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.65616899834021;0.4039347046370982;63.63636363636363;-4.581807108577121;367.06523047317745;0.3922965362473083;77.09446322822289;77.46828783067585;74.42030712718731;74.66689587132511;78.19357206413811;63.84196919631996;77.32921662331907;81.98891367889723;72.08901176541438;76.91873745545249;76.14050158049969;73.3554548232517;[-42.09446322822289, -17.63228783067585, 10.198692872812686, 5.947104128674894, -21.045572064138106, 20.77103080368004, 9.622783376680928, 12.827086321102769, 12.267988234585616, 17.273262544547507, 0.8234984195003108, -48.5424548232517];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.45818814041325;0.44868825218290054;9.090909090909092;48.52648518966851;1697.2693293834081;0.7459862687700966;30.52603882615576;38.51446317498111;35.95547716505058;42.06557991516733;34.24615399581768;42.378954894355886;43.308397408903026;30.47219910866155;42.575232324448585;45.62092093542732;33.7830145492822;43.198548287304575;[39.29896117384425, 21.350536825018892, 53.86152283494941, 17.934420084832666, 55.65784600418232, 32.57704510564412, 51.40660259109698, 74.41580089133845, 57.320767675551416, 9.315079064572679, 26.2169854507178, -3.1985482873045754];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.171207035770518;0.7688191620627344;36.36363636363637;15.85081583121433;723.1663061782261;0.7864304392817517;7.4401807546338965;43.080713358341235;49.73250799776567;20.375446134283067;39.52143178906389;48.642036195855205;29.62014962772175;36.003472907781784;36.63234463434248;30.408494239899042;40.8705772074869;33.36709047110122;[2.5598192453661035, -23.080713358341235, -39.73250799776567, -0.3754461342830666, -19.52143178906389, -8.642036195855205, 15.306850372278248, 33.78252709221822, 23.16565536565752, 39.394505760100955, 23.9814227925131, 31.463909528898782];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.16710088450287;6.393735990613419;63.63636363636363;-423.5450714642964;2769.854906839145;7.170840607557814;134.4666293649008;196.0229153501452;193.10587018149823;149.54590632574383;181.33562001699113;160.4502776922454;187.04462340539894;184.6397488201713;164.9757821128141;209.09850828755702;156.67618781772032;171.58276576735648;[-94.4666293649008, -171.0229153501452, -168.10587018149823, -129.54590632574383, -91.33562001699113, -95.45027769224541, -143.04462340539894, -164.6397488201713, -149.9757821128141, -184.09850828755702, -136.67618781772032, -161.58276576735648];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.99144893578175;0.41640356819560637;54.54545454545455;46.729043879785166;2192.9233656966194;0.5768720727734509;78.30077558614285;98.04478461189969;86.15979126721712;102.55585712649251;92.00220547616345;91.08832282448442;98.79589396932893;94.98237561436355;99.33187642805585;93.88227788213172;99.37422001153018;99.08756544036157;[34.69922441385715, 19.955215388100314, 122.84020873278288, 109.44414287350749, 129.99779452383655, 105.91167717551558, 176.20410603067108, 222.01762438563645, 85.66812357194415, 16.117722117868283, -9.374220011530184, -19.087565440361573];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.11006469691708;0.6215294221915609;36.36363636363637;-49.82617362598961;1467.0621188267776;0.740082148937173;95.16908424423718;138.14251424013975;132.02325863396865;129.14113030320414;132.3721620584351;156.7813030024045;131.3360969732561;117.23113483112367;145.6640589014721;137.87612581040037;125.69899390142406;143.42540171565253;[14.830915755762817, -69.14251424013975, -46.02325863396865, -79.14113030320414, -50.5721620584351, -67.78130300240451, -61.336096973256105, -23.23113483112367, -74.66405890147209, -35.87612581040037, -4.6989939014240605, -29.425401715652526];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
