train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20666.954360820444;0.15240554288493988;63.63636363636363;6.759964845159992;326786.4214382809;0.6749580581138896;93215.28743643923;115480.01777846251;125591.9503712308;108553.77618362439;114636.92146693889;115919.38420119269;115070.41942867624;109536.48488261519;106678.32221691497;126562.10768452536;114591.0035413224;108894.43284033473;[11055.462563560766, -17448.18377846251, -24028.866371230804, -10251.378183624387, -11875.053466938887, 3329.113798807317, 11650.398571323763, 28602.7691173848, 31732.733783085045, 26614.927315474648, 25546.185458677617, 23290.72915966528];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15122.745002802762;0.11448041121310215;45.45454545454545;-3.2035963998151207;357934.579196516;inf;100989.52966259685;120419.88629906354;120229.80393953928;117420.4568367433;116387.7327724498;118414.45439518525;121418.80929792012;113968.64006576539;118424.07424613416;121887.94463978993;122644.13908856883;114608.06282112282;[23783.525337403145, 6169.113700936461, 9052.76906046072, 11949.113163256712, 617.9342275501986, -8848.64639518525, -5338.375297920124, -1694.9530657653813, -14321.447246134165, -11445.109639789924, -30898.03708856883, -22695.51582112281];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17509.56929592934;0.12879378391978133;63.63636363636363;-12.13903219518973;276682.7400776508;2.061499083060517;121435.74734330758;142088.35448475752;146054.20801019162;129944.5473729058;123340.07542414076;134774.522937084;130025.46571575396;116249.8520627264;137667.55792608892;139671.45943667222;126424.5565057713;128923.52984311928;[-1919.4123433075729, -12877.250484757518, -20806.49201019162, -11971.530372905792, 1165.3835758592468, -12419.325937083995, -11548.985715753966, 254.87593727360945, -29677.664926088924, -18327.23043667221, -31138.60850577129, -21400.441843119275];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26887.518418337124;0.1901391080320066;63.63636363636363;-13.728792800425001;425585.3326192953;0.7493251843949708;150957.11718627514;147341.72725743012;152988.62676069923;145694.97764464095;145401.78453508555;145608.50577258167;145170.63245907164;151431.4211536973;147188.87422428493;147118.7275803984;146541.533093496;142853.79547712352;[-38100.64818627514, -47634.70625743012, -46166.82276069923, -35063.008644640955, -27145.675535085553, -17264.026772581667, -3691.3704590716516, 9128.146846302698, -4918.806224284926, 15905.728419601597, -6667.787093495979, -11841.41847712353];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20435.947198225564;0.11652274093306376;27.272727272727273;10.717721007454509;644600.2157309222;0.5205719354809826;149420.07214927903;132102.8640704603;125316.70046768092;137852.12953534728;126626.54002793856;117297.51039432104;130598.23769722808;137647.6054566001;137495.74170578725;125930.63856702881;125187.54095558795;133710.2677259777;[-10790.012149279035, 11486.960929539724, 23667.12153231907, 746.0034646527201, 23566.54197206143, 34109.811605678944, 19125.473302771934, 21802.82454339988, 17046.40229421275, 33909.31643297117, 14196.739044412054, 703.1722740223049];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46196.6192888061;0.29936122295351336;27.272727272727273;30.945219190998735;1460813.979961477;1.4262280717304776;95369.80246639843;104245.70089756169;83213.40717664985;101111.13254184686;77610.4759470151;89062.61524330098;91295.82926216545;80735.64644347472;102791.52418538115;91739.17807850312;78674.47293941549;90524.23608493313;[16745.466533601575, -4043.3378975616943, 20548.269823350143, 24348.67845815314, 54399.3170529849, 56367.244756699, 51849.88073783454, 79690.20355652529, 40831.06581461885, 57376.18392149688, 55023.74906058452, 33695.35291506688];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19350.15514024324;0.18079853321453163;63.63636363636363;8.735916184847497;306203.6587647474;0.62585206547174;65274.51162860109;87184.80945047294;99340.67343381833;76118.9738299044;85238.62518783865;86220.142347874;82321.45404866057;83148.39274669724;79803.0085057508;91753.03690086231;86671.65856374103;79217.35580401016;[5133.738371398911, -18710.668450472935, -25286.786433818328, -227.2028299044032, -9706.295187838652, 6724.997652125996, 22459.13295133943, 27407.282253302765, 21322.224494249196, 31436.676099137694, 20259.97043625897, 15127.67919598984];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22527.64532366946;0.255404890754352;54.54545454545455;-22.394970312673554;445894.4653736969;0.6567410046222915;103531.47048302693;102713.13094301867;109246.18822642026;103595.11111937565;101634.11368248778;95874.07370794073;103775.93984045109;106578.76845113916;103037.68876685352;107459.35631309962;100622.12097550131;101133.75362064196;[-20893.22948302694, -21804.360943018663, -14363.693226420262, -10596.583119375646, -4126.6736824877735, 1783.616292059276, -6854.73984045109, -18776.52845113915, -28627.225766853517, -25743.60631309962, -35813.64097550131, -40923.74362064196];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25831.75949067391;0.21273341652126246;36.36363636363637;22.210557194858662;714188.6582398718;1.8203983032424498;89553.72198088079;79278.1133785812;81551.65930424252;82926.26515729817;75334.84597870443;77803.00502145283;78214.16346768707;81196.94293759209;83397.96666939503;77064.74023005163;78810.60852814685;77979.11083534893;[7377.84901911921, 20803.932621418804, 16653.99069575747, 20801.555842701826, 34701.690021295566, 29994.079978547175, 35549.66353231293, 41702.85906240791, 17372.87333060497, 35759.93876994838, 10367.01147185314, 3903.479164651071];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10873.412481847368;0.12151215608323125;45.45454545454545;5.604354508873006;257392.75520186368;0.28333765043426934;79232.13509586467;73805.42726573838;76163.09270758994;76307.65516785409;72608.76097479784;70637.6913504428;75370.60997049998;73020.03431679256;76632.13478471884;74647.3349184689;71570.46178438666;74400.5434471717;[-9364.725095864662, -6997.695265738381, -8667.012707589936, -7304.235167854087, 3155.7480252021633, 6687.1696495572105, 6371.822029500021, 14632.615683207434, 6964.665215281158, 19871.401081531105, 16686.398215613342, 11064.937552828298];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
