train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98710.87014788855;0.11913773708832999;72.72727272727273;7.416532274622008;1170813.5527063145;0.9881307397345799;609908.72931891;684556.9489081881;685807.5454825353;658993.0488234316;654843.9506375327;663728.5860814895;674194.0233050317;631037.7894910132;667211.0753802225;709611.5357581183;643106.8322594772;653686.0713928256;[69439.55768108997, -76811.94190818816, -43221.37748253532, -38139.486823431565, -52766.26763753279, 45191.0919185105, 53934.20069496834, 126920.83550898684, 97791.04961977748, 170412.9072418817, 155311.19874052273, 127717.92760717438];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92993.60295830453;0.08559569599618035;54.54545454545455;2.7504020910342533;1833785.2779891654;inf;473883.47353447834;691050.3804878781;702440.1193741503;637275.1774544093;653863.5695973758;686716.8389938918;699770.8483556621;620980.6729945042;639317.3480172931;707851.3720851399;688896.1076442575;614559.882596344;[272190.3704655217, -18034.32348787808, -69530.48937415029, 9807.059545590659, 43793.08240262419, 18611.61200610816, 42338.408644337906, 70105.36100549577, 1085.9789827069035, -776.4870851398446, -121311.53364425746, -27210.681596343988];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207920.15912666815;0.3079907384392658;54.54545454545455;-27.904042246942662;4120101.918467801;2.8415310620683076;772030.4492776431;875839.3836379998;922159.448406952;807606.2249124465;790262.3010844723;891605.4123084354;854092.991725239;748904.2416708877;854316.9259698051;878324.7576436866;821411.2564988656;804650.7379937401;[7848.120722356834, -101483.92863799981, -146216.22940695193, -158440.55491244642, -86773.88408447232, -224826.3923084354, -207933.533725239, -105435.10067088774, -341081.4999698051, -259169.8016436866, -343207.75749886554, -219544.2229937401];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184557.35043614457;0.2068303969269181;54.54545454545455;-18.45086245073699;3649063.8333064276;0.9737889134339295;1016445.7396738023;979429.8807986713;1001339.5225739435;976076.7970861364;961709.9456379528;958762.7669601429;968983.6300208019;995588.2723571124;979999.347273228;972937.7740310843;977918.2755575397;964562.3374790986;[-222375.53867380228, -326700.3147986713, -315013.23757394345, -258953.77608613647, -143430.75863795273, -129896.06196014292, -83137.08102080191, -27864.025357112405, -98381.68427322805, 22228.348968915758, -110092.36655753967, -137243.1464790986];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150039.33556981094;0.13633069668145692;9.090909090909092;10.681948438202262;5915129.725875494;0.4400352129440028;1058216.890002214;871545.6628213063;815998.4319109867;934203.5811701724;812349.0271776245;785028.5140933132;861475.0804245176;888510.1237000292;917246.2623698299;807098.2285491206;823508.8794888518;902423.8987519029;[-145870.32100221387, 75708.16317869374, 161518.41708901338, -40121.48417017248, 139869.7648223755, 193756.84790668671, 116423.1185754824, 187975.5902999707, 107288.81063017005, 270523.7614508794, 154024.3695111482, 31966.92724809714];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244549.4308901186;0.23039449287635702;36.36363636363637;24.474210701297924;6763049.5940932995;1.0639037563340539;649269.6091537605;688995.232259693;650392.5006076552;680962.0868664751;617606.4024328175;663778.2417335595;655684.70644731;618273.6976052448;687872.3770794666;669944.7505959058;632477.0720474317;668957.2347402066;[97957.64084623952, 9665.086740307044, 58679.62039234489, 77726.51913352497, 210465.52356718248, 277981.4382664405, 229930.92855268996, 389997.87539475516, 278478.0399205334, 370404.67040409415, 321280.2009525683, 232320.1872597934];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79004.80185998372;0.09587592303398518;63.63636363636363;1.0711412108034388;1247284.4407608502;0.9619403487808426;484022.98184226465;695806.6401554577;797578.158213465;619450.7024548538;675091.1223125736;680832.8626679603;681475.9746735025;662111.0352124565;616904.9689580938;743146.326738395;669051.6240144811;629862.6358693611;[117394.62115773535, -104162.96615545766, -171376.143213465, 10958.11954514624, -53321.00631257356, -648.3806679603877, 25654.2213264975, 87848.4887875435, 79827.60604190617, 20180.84726160497, 42335.70498551894, 31444.39213063894];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138361.80228394273;0.18825247869937714;63.63636363636363;-15.372925371022944;2189915.0015774625;1.81203052828749;774863.9934867219;778546.9750665224;822846.5748132012;774012.6183302897;772047.8317968963;732610.1218859613;786074.7129441906;796775.8886397335;762084.0002593922;807002.9638558344;770273.3443180888;757336.2031882834;[-122429.26448672183, -96833.1790665224, -54913.90881320124, -51721.47833028971, -20066.110796896275, 49782.095114038675, -1085.6559441905702, -101703.23663973354, -180693.7872593922, -155841.9918558345, -267165.51831808884, -241104.96418828337];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147979.89666867146;0.15369561443447297;45.45454545454545;15.997531630643477;3504970.6408221754;1.1604969397265132;767825.6672440935;648066.6782437388;639422.2294068304;681055.2722245677;610356.2908976456;616215.1527591187;632424.4680621198;664042.825392375;675658.5712218641;617452.9657458514;639083.0181572001;646439.9297914987;[32556.622755906545, 157084.65875626123, 127977.83259316965, 104964.8237754323, 187254.5431023544, 205572.3132408813, 208803.08193788026, 220146.96760762495, 56200.85577813594, 192537.8652541486, 3537.0038427999243, -3950.1707914987346];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110387.05349461238;0.13505833265409584;27.272727272727273;11.02053324085174;3482750.5450754436;0.9968420515137716;641972.8141493843;579793.6680328501;570753.3300644971;595599.767335275;543485.0512144124;535636.5411583034;577888.3679879358;558610.7306085334;585355.8342508272;572720.4629577223;555827.0097751054;595381.4570225124;[-88901.38714938425, 7189.522967149853, 15887.495935502928, -35019.30233527499, 52953.321785587585, 87323.27084169665, 71619.62601206417, 161656.25939146662, 100795.11574917275, 223474.4430422777, 156044.21122489462, 103188.69197748753];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103270.03557054693;0.14159319142909674;63.63636363636363;14.800004128900495;1632415.235900637;0.8060286724923343;465363.8592093879;499201.43636473006;479643.6875641807;488249.15851384605;488488.9999656588;495388.70049821725;504342.6724858966;470878.6931370223;496250.58855841955;498474.91466649156;488460.7365359102;486553.62862030487;[27037.938790612097, -8368.777364730078, 17664.989435819327, 26781.181486153975, 51553.335034341144, 93108.25550178275, 88799.93351410341, 173995.07486297772, 133244.99944158044, 171559.04133350844, 121969.86246408982, 120814.08487969509];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70748.32091409888;0.11373907150680912;54.54545454545455;-2.735198457577104;1395983.0622565493;0.3166298958490501;360857.5826653864;535351.399050272;586794.4980543931;476584.6086568759;513046.97265956254;517075.31969518185;558941.2233433789;480523.11840799043;492374.1116057021;542282.6798618574;501612.8291308765;498929.2452990808;[171781.87933461368, -52714.31405027193, -88792.11305439309, -36751.992656875926, -69544.73765956255, -42463.75369518186, -78411.27434337884, 52118.57859200961, 32702.877194297966, -43933.75646185741, -6080.259130876511, 632.3687009192072];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224780.20821131996;0.4560984376230783;90.9090909090909;-40.176924566073716;929237.6746528824;1.276512637908744;730998.9540657974;707985.761452562;793942.9298736332;714163.0260168487;677043.1936905384;716831.1135912297;689460.3289555935;711312.268065246;702088.2267731813;753668.503351952;684785.4056141939;687450.2158769164;[-305439.8510657974, -409650.95925256197, -248857.16887363314, -67377.52101684874, -82537.55549053836, -97450.9085912297, -181526.8909555935, -177650.10806524602, -200357.81377318135, -239772.41835195193, -245190.0286141939, -200408.96987691644];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53217.00425891292;0.0618230087669663;90.9090909090909;4.285194463882179;210912.49591005413;0.6375662204502511;660743.6405526862;725733.9810254457;771405.9629238425;683082.928626526;692743.0075326443;664647.140623386;686690.797740681;690907.4096723156;691306.1260481963;732157.0832061081;661444.8586466918;667551.8973947227;[-16191.696852686233, -28344.43282544578, -19741.66692384251, 60795.753373474, 73119.39346735564, 89599.33937661396, 77854.51525931899, 42840.62332768447, 58294.99545180367, 60202.605293891975, -23092.56314669177, -2470.0251947226934];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124637.12852462071;0.169304661454433;54.54545454545455;10.523663399853453;2462297.876098625;1.8541062802537123;682337.6485225235;609808.6782434075;628000.7323858858;634181.0808232107;603469.5414024503;597394.5440881811;611434.9710087209;636934.6828623976;612267.26100913;613096.9285078361;614672.6442560032;614776.493355323;[18181.890477476525, 127761.37175659253, 59714.81061411416, 81389.30227678933, 122618.8605975497, 127449.39791181893, 149787.45499127905, 150830.9131376024, 86006.19399086991, 206508.55549216399, -103640.91325600317, -149399.034355323];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147189.223489113;0.2163779919881699;18.181818181818183;20.870036801448585;5228464.203512046;2.036517051634805;603437.9214181919;472527.5120069732;481546.5994286353;515912.1646914169;465071.08749785763;456452.1888717181;469808.8800356287;512829.8886311003;484633.9102122011;463367.8339810215;480363.10581955104;480408.8198686062;[-45418.18801819184, 116936.86909302679, 99326.5516713647, 54214.28320858313, 134653.37140214234, 171157.91412828187, 193223.72876437136, 146037.00756889966, 140436.99048779887, 251869.90911897848, 152740.503180449, 137311.96213139378];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170590.31839618026;0.3088936984530684;45.45454545454545;31.971580407201632;4051975.9323161;0.858742880504379;407288.2335822948;316015.0809723506;313309.9259693084;365297.41414200456;305952.8399373543;302116.49552100326;321515.38326900476;351672.52612361766;330318.7182981088;309103.6403717814;325818.7894725524;336051.8185363315;[23235.347617705236, 88909.9940276494, 110671.84013069159, 67802.45035799546, 147254.4302626457, 190952.9696789967, 148378.47353099525, 211791.2897763824, 209104.10260189127, 273135.78112821863, 204728.51202744752, 196627.3477636685];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121180.36549891724;0.327963745486262;45.45454545454545;32.6494516668076;2879360.7314569145;0.3275125397122558;286803.1650522137;204259.81047587376;229690.20623730065;231099.95292850444;198126.9641336595;218662.48490463968;201278.1979070869;224304.88408389475;211853.63058608817;212399.51529371418;214473.67466556907;217659.6985667198;[-29281.928052213712, 41612.52552412625, 71102.76976269938, 73526.37307149556, 118957.45786634053, 115013.09509536033, 145337.53409291312, 119128.43791610523, 132491.48141391185, 177886.78870628582, 172670.60233443094, 146489.2326332802];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42948.61618699667;0.13199457266547973;45.45454545454545;11.021213630337078;1016855.8418004529;0.07042356506010826;203657.33940345803;190886.0214370374;194098.46419341117;200458.91615268757;186815.57712443464;180116.6914322864;192416.75881325782;201115.04272025893;197549.6572517704;195679.2121408481;191191.30230617666;192769.3610267826;[-25310.14340345803, -11166.8734370374, -3557.5581934111833, -6809.233152687579, 2530.1368755653675, 30902.504567713593, 39747.03418674218, 12671.85627974107, 21165.811748229607, 52561.7928591519, 86264.29069382334, 89200.04897321737];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75821.18164664732;0.33806426671466566;27.272727272727273;34.43061913048006;2398857.795010052;0.14064817898199922;204298.65953855292;110639.87448594937;126022.71806768882;152033.8476127932;80701.38489861702;146924.5572335441;109243.41792959036;125515.01172869459;129384.48631549571;100054.105162782;120018.33970233281;123661.03413069762;[15.935461447079433, 82275.77351405061, 82073.03393231118, 46945.014387206786, 132160.93610138298, 23123.564766455907, 80838.36407040965, 70125.41127130542, 62306.49968450429, 121208.95283721799, 57634.748297667174, 43908.96886930238];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36202.230113567675;0.26506182432991116;27.272727272727273;-5.941610009751194;1144238.0432662945;0.060311350222526074;121296.9954344577;147140.5617315541;132319.54401298822;136933.64510302086;132615.75070204222;134735.73696588646;139821.5008608164;136917.35700939785;147507.9873821416;144684.68386387345;131664.19935303382;133011.59253309277;[-22875.8634344577, -46834.18473155411, -26660.459012988213, -49335.02210302085, -25167.361702042224, -27799.10596588647, -27594.368860816394, 6833.252990602137, -15422.761382141616, 66980.63913612656, 42523.46164696617, 33450.04946690722];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35696.94790131078;0.20719548291547088;45.45454545454545;19.65675324157698;846329.3001649571;0.059780520221931636;111281.96097111284;118054.64899251587;115139.45804377788;115315.05586788483;115770.51692280573;117649.52628652858;116946.8214226052;114119.73445856228;117482.77236912212;116615.18894988472;115575.21184223396;116670.89339454002;[9540.096028887157, 32626.44900748413, 34426.229956222116, 36322.80113211516, 43533.071077194254, 39377.55071347141, 48675.63457739481, 68000.90454143772, 8803.44163087789, 24972.357050115286, 12348.595157766045, -18398.045394540022];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34418.354673861315;0.28400364997286326;54.54545454545455;-25.042097766004407;681673.9328854883;0.059573598143015154;108562.61290538145;160488.27775186778;161668.94060091325;135529.02844084124;147937.05915452004;161573.62673839385;142618.63786931318;141011.5848615229;153579.78167410544;152470.13036608216;149013.06605820067;144775.94589314202;[21349.485094618547, -47495.79775186778, -45336.941600913255, -21385.81944084124, -34784.88315452004, -44762.888738393856, -30220.216869313183, -14629.668861522892, -40651.40567410544, -27576.74236608215, -31953.012058200664, -34871.66889314202];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71871.49451483996;0.4830851165139645;36.36363636363637;-45.129305809624704;1995491.9903239706;0.12992343316358712;196811.6038051904;229754.74163269304;214214.48798052955;217741.72297765067;211657.20026180588;217550.3727605804;224056.9865918646;216849.87179550715;224039.60451443715;224270.35325952555;214981.11088828172;215636.52488505148;[-25999.1898051904, -48556.89563269305, -24766.22798052954, -51043.28197765068, -55885.89126180587, -82331.82876058039, -92700.9415918646, -74429.73979550714, -84449.49951443714, -83965.46625952556, -86839.88688828172, -99877.57988505147];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26057.366906627172;0.11269283767253237;45.45454545454545;4.765051974319713;616719.8768607992;0.05581685044637296;205691.52948697167;217899.33441738813;216638.16679856516;209879.7433075058;208135.5554128112;221770.11707448465;214098.2884824296;211427.79383588358;217057.3784892557;213627.6740804105;211684.37742922112;211700.69228167686;[37982.86351302834, 29942.645582611876, 32698.01720143485, 8781.991692494194, 26154.669587188808, 20996.360925515357, 17763.434517570393, 21384.404164116422, -30509.21648925569, 17640.198919589486, -23999.291429221106, -30766.729281676875];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46753.318820598965;0.20346552867924572;54.54545454545455;-17.773940733357207;924340.4335995557;0.09632703786341656;188922.28346221574;296751.9225783563;270686.43425249174;243347.30226751656;259004.06772681847;266033.1267901496;260579.2176548151;249306.7224976612;272355.6407264877;269336.43154215283;259122.75951845277;250623.5360191377;[28049.994537784252, -57638.07557835628, -58710.626252491755, -32224.435267516557, -41634.32472681848, -69843.32079014959, -53388.55165481509, -13743.965497661178, -64010.80872648768, -20674.579542152816, -33701.06851845278, -48216.67401913772];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
