train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.5875162343955;0.21504136410035793;54.54545454545455;-7.568554958050035;22065.545931696142;0.6257713546656074;4535.029621113848;5501.970476689477;5986.909742070167;4683.638875030072;5246.459444987446;6037.201037997626;4949.894913432322;5007.937001980062;4830.694486243412;5599.3528387490405;5404.347812045329;4407.334555513321;[557.030378886152, -1634.9704766894774, -1033.4597420701675, -414.1388750300721, -1154.9594449874457, -1466.2010379976264, -114.39491343232203, -992.4370019800617, -1295.694486243412, 175.14716125095947, 1386.6521879546708, 1611.665444486679];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.2028594931994;0.42487917124228747;36.36363636363637;-15.202938472318362;58380.88906286331;inf;4469.5838402453555;5978.022224982744;5853.858568789984;5865.81836295062;6128.382102975748;6356.118869119307;6215.900060316468;5842.940056690746;6171.614653827582;6613.685481978093;6711.668097028231;5279.825089045499;[3171.4161597546445, 2124.3137750172564, 978.141431210016, -180.3183629506202, -1598.9821029757486, -3594.6188691193074, -3015.4000603164677, -1714.4400566907461, -1689.3836538275818, -857.6854819780929, -2477.1680970282314, -579.8250890454992];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.5183296689436;0.2543409094468961;54.54545454545455;-16.184556625308343;31999.990963157317;1.134299059179224;7679.522675031934;6235.2447528087805;6726.378541691382;6904.643949695113;5543.952318357597;7853.485138954333;6975.866850626442;5157.559753129128;6973.210847300269;7122.238103416978;6230.35342497367;6712.73479169916;[1118.9773249680657, 143.65524719121913, -339.87854169138245, -1405.4919496951134, -880.3923183575962, -4252.485138954333, 460.6331493735579, -430.0597531291278, -750.210847300269, -1998.7381034169784, -1107.3534249736704, -1718.7347916991603];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.847889008028;0.5547676428886811;27.272727272727273;-32.70343981584106;94161.64896627821;0.8121665626920868;9046.337007278966;8284.210235431663;8607.296336267156;8278.690519689202;7965.475926786297;8471.166412937027;8291.733717382996;8443.84056076259;8224.24264217981;8026.021820492053;8617.307576377312;7960.50019421762;[-2402.8370072789658, -4387.710235431663, -5701.796336267156, -4633.190519689202, -2698.4759267862974, -2983.1664129370274, -2494.5107173829965, -1092.84056076259, -494.24264217981, 657.2541795079469, 1.2794236226873181, 1532.7998057823788];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.0751832127567;0.18789440117246956;45.45454545454545;-9.263032780535813;40912.82586090861;0.4830595823451878;11333.921462876351;8674.610649486034;7986.328849265752;10033.343213298707;8762.548229803353;7538.486475300838;9179.499854522523;8685.193783231616;8818.55116752527;8957.174976504883;8389.254629946894;8654.52803735268;[-2465.921462876351, 204.88935051396584, 683.8621507342486, -3377.8432132987073, -1548.0732298033527, -1093.9864753008378, -2541.4998545225226, -846.6937832316162, -1302.5511675252692, 1506.783023495118, 1736.2443700531057, -27.528037352680258];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4180.195979248002;0.3809981404335087;54.54545454545455;39.407298194685396;82973.40599175091;0.8712129212203901;8012.897708649739;4628.716938493923;3692.0985413981557;6749.471853648046;4331.588122700112;5150.6426555623775;5625.5922501584255;4170.545492814708;5581.533196166511;5310.420058905646;4657.594931374256;5408.8381784437415;[-886.6007086497393, 1107.0830615060768, 2592.9234586018442, 1646.4781463519548, 2016.1048772998884, 2284.3573444376225, 4112.460749841574, 7350.589507185292, 5275.659803833489, 6894.183941094353, 5815.405068625744, 2972.3498215562586];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.454793810154;0.22109803410933906;72.72727272727273;11.363306160050303;20306.34980993911;0.551623927390339;4396.891055401865;4500.11020095715;4655.9455508023475;4282.851268802492;4479.636139023714;4645.562052474165;4424.482900540169;4470.567932645878;4479.815245835444;4400.4517464440705;4584.819627492189;4419.289322907325;[29.608944598135167, -871.1102009571496, -974.4455508023475, -937.3512688024921, -1057.6361390237143, -202.41405247416515, 116.6330994598311, 70.9850673541223, 1406.7807541645552, 2990.9092535559294, 3516.676372507811, 2800.935677092675];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.539338014864;0.3377973434572085;54.54545454545455;-33.27565563129272;29879.31413222036;1.12837112842386;6511.434771283153;5843.975058653664;5635.149609216994;6127.239240473402;5887.063271426292;5460.21926604923;5973.456649897295;5977.258439539484;5809.924889615298;5956.1580343968735;5765.994567911365;5805.321009916303;[-1566.7677712831528, -1660.9870586536636, -1168.6496092169937, -1853.2392404734019, -1831.063271426292, -1206.71926604923, -1748.4566498972954, -1650.2584395394842, -1501.4248896152976, -936.6580343968735, -901.4945679113653, -1639.6150099163033];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.0589450906186;0.3470335083034884;45.45454545454545;35.56474322710989;53300.01973171023;1.3096914562857147;4807.269302253448;3384.0521283363114;3353.1711849894996;4205.533810350106;3373.850888392999;3933.807610799041;3762.5624328714966;3431.761148875359;3808.118242288618;3614.6522702046286;3723.882114535613;3778.3355845073147;[1135.7806977465525, 2435.6088716636887, 2144.3288150105004, 1304.9661896498937, 2011.1991116070012, 1423.192389200959, 1553.4375671285034, 4070.238851124641, 2273.3497577113817, 3342.600729795371, 1900.1178854643872, 1340.4144154926853];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.6611032894175;0.1595797945423907;45.45454545454545;-7.656916513909177;16458.883753483282;0.34652293969413506;4062.0851604741197;3967.6072168451415;3733.8122134129453;4050.256257404099;4018.4760023906347;3788.9284373977284;3941.3367293356628;4035.829337630478;3952.83374160774;3880.2065054048144;4055.5057827698206;3927.1793913796496;[-552.0851604741197, -388.10721684514147, -227.8122134129453, -866.5012574040989, -695.1480023906347, -696.2604373977283, -709.3637293356628, -521.0913376304784, -537.4837416077403, 274.7934945951856, -10.505782769820598, 1557.3206086203504];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.49921969926567;0.08425428892926146;54.54545454545455;-1.168842810813351;7524.395170445188;0.21624182929960595;3811.123263435237;3983.4924088086473;3935.8721301365517;4001.929728025398;3852.5126114861437;4108.632622935695;4027.765583120745;3811.093836230081;4000.3190552677456;4112.089465780968;3923.2690570911773;3973.227053086669;[354.8767365647632, 223.70259119135244, -39.37213013655173, -391.92972802539816, -95.06961148614346, -285.4886229356948, -516.7655831207449, -45.0938362300808, -584.6690552677455, 582.4105342190323, 538.7439429088226, -290.60859308666886];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.3898090135141;0.11168015202846814;63.63636363636363;-0.41528700470717783;8773.738080273182;0.31125575616288853;2807.6719734146563;4254.291641856335;4314.531501856402;3845.3150447713297;4111.420643251798;4286.082656977975;4191.240652950541;3925.709582816615;4128.079243344907;4284.621747945546;4325.575101050288;3896.675873608643;[1353.1140265853437, -385.29164185633545, -323.6715018564023, -121.13104477132947, -430.87064325179745, -562.5826569779747, -638.6906529505404, 47.77141718338544, -318.3985323449069, 232.4036080544538, 265.97489894971204, 681.3241263913569];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.4575718363585;0.7174254304824724;45.45454545454545;-67.35785201567627;66384.47810119654;1.8377046366035605;6345.637650095774;6721.822166276233;6653.10255179912;6652.498170859213;6585.33013094096;7065.581248304216;6607.09954136753;6337.634588432062;6780.74739164982;6567.192991522704;6480.444636211367;6675.859011293648;[-408.66765009577375, -2921.7413922762325, -2678.63555179912, -2240.5184048592128, -2341.69385894096, -3110.1612483042163, -3181.09954136753, -3187.6345884320617, -3367.1963916498203, -2441.849991522704, -2950.2056362113667, -3156.709011293648];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.5767713728617;0.14133583791244228;63.63636363636363;-11.771678443581544;18252.755163560218;0.38010881332830254;5902.478174607024;8024.519655435428;9133.131400711092;6782.650367280387;8175.779353787225;8060.284403783769;7670.563356488168;7883.617112991764;7749.576609159321;8367.646150056005;7437.267327844781;7280.043250163469;[-565.9883116070241, -1887.9204784354279, -2448.751400711092, 244.70963271961227, -428.76135378722483, -1349.0024037837693, -790.6633564881686, -1443.7671129917635, -947.8272951593217, -236.99683605600512, 494.7366891552192, -378.35597816346854];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
