train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.727115231969;0.2450301471303892;54.54545454545455;14.846693154498958;24774.620677616687;0.5383065669037866;2512.5140714170916;3534.395983707688;4138.078456663541;2649.441226174761;3381.3696456646985;4009.0841045513184;3329.200748353597;3540.80362366846;3451.725098287959;3400.5567179987934;3908.2461384992394;2883.780818923644;[974.4839285829084, -605.865983707688, -1396.048456663541, -31.44122617476114, -558.8696456646985, 30.915895448681567, 1030.3292516464026, 883.2263763315395, 810.8049017120406, 1647.9732820012064, 1572.7538615007606, 2744.719181076356];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.2203141491755;0.48140201141088435;27.272727272727273;-31.550452581210553;48333.3801942662;inf;4115.136067881667;4475.019085589344;4592.663974007873;4336.88987328744;4401.582861803864;4073.1136232727813;4855.056115321505;4394.982885243141;4631.268507223492;4509.3686514605315;4239.886740585192;4503.623573925148;[1222.9939321183329, 215.8409144106554, -294.8339740078727, -28.65987328744086, -753.3828618038642, -1516.6976232727811, -2666.806115321505, -2094.552885243141, -1956.6685072234918, -1458.2386514605314, -1471.9867405851915, -1939.1235739251479];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.5646350236284;0.18639971512481082;63.63636363636363;21.127551517200498;22802.21832635215;0.6708072983013667;3544.0806682744637;3243.271511749729;3890.3049202032857;3482.080061968917;2999.600261240639;3996.7739909775496;3698.7586870226833;2871.178338513005;3313.846441952135;3744.6372430539313;3001.5670361037864;3402.418493792284;[1506.6793317255365, 534.4584882502709, -234.77492020328555, -26.02006196891716, 1078.6297387593609, 2287.786009022451, 78.87131297731685, 3844.0516614869944, 748.1135580478649, 519.5927569460682, 487.7629638962135, 208.01150620771568];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.4068450847496;0.41906594538476366;36.36363636363637;-22.616949205790256;34860.27127745192;0.6146568566502804;4347.91117492818;3954.196782019911;4150.749359494276;4235.984097893375;4003.3693816404148;4157.8977794569555;3973.8679296119853;4280.449549114664;3912.9222117411477;3908.019620289914;3939.4775843151665;3881.326499137198;[-1627.2111749281803, -2082.666782019911, -2421.1893594942762, -1911.954097893375, -606.4693816404147, -716.0677794569556, -89.74792961198546, -532.5895491146634, -608.0622117411476, 638.4103797100861, 375.18241568483336, 591.0335008628017];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.1529961029862;0.21241113916959395;27.272727272727273;20.86312644471863;38575.352920594145;0.6979446497489403;3591.9792263910676;3435.3781834434544;2843.7140051684064;3704.619543375836;3258.7589196859867;2630.3311078003894;3477.7752170434774;3046.771192207482;3234.758310868786;3182.6161341340826;2984.410944115388;3354.213457870493;[-391.85922639106775, 258.2518165565457, 1379.9859948315934, -117.78954337583627, 818.3010803140132, 1240.2988921996107, 6.624782956522722, 1238.928807792518, 1509.8416891312145, 2397.3438658659175, 1993.0490558846122, -118.41345787049295];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.111323280689;0.33614421440451797;36.36363636363637;35.60334626458943;38710.51546313172;0.8366120114871294;1767.3940034397829;2237.9933894977703;2140.578963520622;2118.3926217759804;2040.5682442911136;2242.5688219212752;2159.3308449633137;1934.0314416096517;2173.096208639176;2207.7038230215303;2070.0768833952147;2136.8471247653747;[191.0459965602172, -257.00138949777033, 459.6700364793778, 1151.9073782240198, 1184.5317557088863, 1348.1111780787246, 1705.0661550366863, 2708.994558390348, 2051.545791360824, 1355.8631769784697, 1316.1831166047855, 732.3528752346251];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.6143207925726;0.26821748171039;54.54545454545455;-21.069391870460514;13124.073387037099;0.41204605862455684;1378.1864936007373;2839.574738494112;3200.7963615966282;2030.8469386265601;2664.5934998674315;3151.7882336452044;2781.438029639739;2621.9449475494093;3053.8409793526066;2702.1174588527383;2720.518210638701;2556.3731587223;[401.8135063992627, -1181.6747384941118, -1230.6463615966281, -120.34693862656013, -884.0934998674315, -816.9882336452042, -150.40202963973888, -191.45294754940915, -445.71297935260645, 1.5475411472616543, -261.4842106387009, -637.5791587223];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.3878211690062;0.7757234503823663;72.72727272727273;-67.4862455051288;24183.08858434723;1.7768791193769586;4389.984360003178;4614.040278056783;5046.80941070133;4387.850341194169;4670.558441953848;4359.102541857189;4804.859057532218;4690.411640559977;4503.303365655767;4788.239464543645;4462.0724882720615;4457.862958171719;[-1363.2843600031783, -2045.940278056783, -2288.00941070133, -1546.8503411941692, -295.0714419538481, -587.4795418571889, -2251.0590575322176, -2163.811640559977, -2289.0533656557673, -2292.439464543645, -2290.0724882720615, -2818.9629581717186];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.8458274565814;0.203845137542805;72.72727272727273;16.872042396594857;12421.77686882188;0.7452310437975861;4676.8668127671035;3516.0666411703232;3577.083316413192;4096.423065359388;3619.137778032548;3551.3774080047388;3832.407860199317;3799.30715807381;3678.3615308889644;3720.053070810177;3710.7574041432777;3667.894827120711;[226.1331872328965, 1276.733358829677, 1334.7646835868081, 400.3769346406125, 1121.8622219674521, 1089.4225919952614, 1236.592139800683, 1753.1928419261899, 774.6384691110356, 1044.6169291898232, -219.15740414327774, -815.294827120711];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.7964508814082;0.3326109641540925;36.36363636363637;30.609465827925586;39585.938946700735;1.088852739951132;4272.601855242096;2401.9065181327787;1694.5429370176114;3367.896633550652;2296.750325428348;2387.468230982273;2491.6805658554567;2171.504599802925;2644.0885183398395;2100.247329481183;2283.5453841440703;2507.5470068398554;[-560.6018552420956, 1224.0934818672213, 1591.4570629823886, -333.9576335506522, 1174.7496745716521, 809.0317690177271, 425.31943414454327, 1278.495400197075, 1419.7114816601606, 2382.752670518817, 2281.6546158559295, 1814.2529931601448];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
