train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.8989675247635;0.41392374480884814;72.72727272727273;50.9635604839072;45176.991412439165;1.0184437369853345;3064.875762353947;2850.1712989673097;2785.6232384290192;2839.9021310757;2458.359202688935;2925.8704637569735;2864.3286701495017;2548.0594568709803;2904.174054406706;2997.1125805864763;2586.9765801062836;2563.90102616459;[313.46823764605324, 92.01070103269012, 100.20376157098099, 1042.3878689243002, 1315.8857973110648, 2476.7285362430266, 2822.7803298504987, 3503.5775431290194, 3561.3519455932937, 5381.579419413523, 7292.431419893715, 6799.14297383541];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.7451200924501;0.13064914866947117;72.72727272727273;7.4826369154906756;6299.369830004709;inf;1879.7080699173848;2775.7764327432033;2538.115074820451;2741.886971844641;2648.598102267725;2722.4902909384887;2888.3238618553873;2291.653264562594;2782.9448508066516;2794.2062279721704;2705.6905961571433;2702.968543740064;[1255.4489300826153, -550.4424327432034, -127.8060748204507, 315.6510281553592, -88.12010226772509, -59.39329093848846, -195.52486185538737, 409.8927354374059, -34.147850806651604, 949.2927720278294, 477.5584038428565, 193.0184562599361];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.1384146138996;0.19730595684285904;27.272727272727273;-12.601143884575267;17472.813955941496;1.3197881742886608;2650.673624444932;2903.5076752660916;2882.2098759351798;2912.97258476553;2821.973011074407;3196.4748762055187;3265.104372254089;2558.1543070495904;3061.188008351063;3058.188170497971;2606.039171410875;3166.0559367992787;[341.1853755550678, -672.8006752660917, -270.7328759351799, 47.537415234470245, 286.8019889255929, -624.6708762055187, -675.2323722540891, -243.22230704959065, -788.4190083510634, -540.034170497971, 245.833828589125, -1032.3179367992789];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.3004149581575;0.5524170066610347;27.272727272727273;-41.30607749121061;47718.67687963938;2.4161982421653243;3651.4902402307343;4233.756662102987;4590.737559792715;4022.3332593100517;3951.3843127328687;4742.726035951677;4182.388837080033;4091.6579408944735;4210.810487800199;4168.966878950805;4383.074136384076;3916.458765468061;[-1048.7732402307342, -2684.130662102987, -2763.9235597927145, -1590.1572593100518, -681.7123127328687, -1809.8560359516769, -1301.974837080033, -947.0839408944735, -1397.0974878001985, -256.640878950805, -463.2061363840762, 286.1232345319395];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.4412287021576;0.2919389185976516;54.54545454545455;-26.518251263302574;26617.716491319046;0.7864693553138105;4536.176013723923;5426.1412734123705;4869.424735329894;5895.540225760229;5835.53596632131;5197.602181360487;5868.506738961481;4915.748586415424;5451.205775767673;5656.731737002931;5661.091827171675;5619.122925291046;[-229.8930137239222, -733.4972734123703, -567.4807353298938, -1963.600225760229, -1330.5019663213106, -1241.8721813604866, -2064.5617389614804, -634.0275864154246, -811.9747757676732, -357.96273700293114, -1008.4708271716745, -2666.090925291046];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.0186783312097;0.23174098051418898;54.54545454545455;20.327141945536173;34703.86077073685;0.5039460364082539;4048.2770908935554;4820.6533371472;4040.6094727587197;4735.105092671853;4495.910330098319;4545.393670947627;4816.964645009872;4185.701653726015;4852.4616433904275;4913.872523687069;4392.795563702031;4827.007281163149;[-175.9060908935553, -693.9683371471992, 455.7645272412801, 3111.3519073281477, 1484.0726699016814, 1684.5903290523738, 1908.4903549901283, 3569.179346273985, 1599.1573566095722, 907.2754763129315, 974.6204362979688, -875.3172811631489];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.502371642252;0.20882952979511657;63.63636363636363;-8.43529849105481;17336.20238648405;0.46089172912021775;4043.052240773466;5682.588125058806;5690.820202263525;4819.025428673247;5045.649998078051;5894.155557403304;5074.449562557033;4893.6366231426855;5275.90392679858;5162.899594412427;5540.695209215255;4910.268602953499;[9.957759226534108, -2340.4681250588064, -1705.2702022635249, -1012.8754286732469, -1062.2299980780508, -857.755557403304, 482.3434374429671, 116.70637685731435, 960.9770732014204, 1126.4914055875724, 234.68879078474492, -778.1906029534985];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7971.869428830763;1.544340530877239;72.72727272727273;-145.82979437387547;99492.47124831058;3.1878606446883557;7999.631325265412;14208.818591877913;14395.256003204597;11977.205057815801;15072.852035665797;9855.077731757883;14612.972442478831;12478.487773073897;12276.219045060752;15601.023924904452;12495.648471901512;13162.646703046295;[-2042.5453252654115, -8245.637591877912, -8227.086003204597, -6596.635057815802, -9603.862035665798, -3652.6777317578835, -9122.062442478831, -7709.637773073897, -8009.6490450607525, -9998.933924904451, -8490.638471901511, -9736.246703046296];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.255496556079;0.29758808191639213;54.54545454545455;20.164851556358876;83891.7724542081;0.37720771142606496;14333.66007307532;10252.018524852676;9330.953067260076;11425.701876619542;7858.776991941471;10179.766229266204;9598.969864798399;10094.966227090788;12296.64170005113;9671.167400532753;9478.332031938837;9338.612458455482;[849.3699269246808, 2684.5134751473233, 4154.596932739923, 3943.444123380459, 7061.415008058528, 5193.685770733795, 6403.494135201601, 5709.690772909211, -2039.6037000511296, 2486.9835994672467, -2200.093031938837, -2962.908458455482];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2384.4096815934904;0.1695954169091808;27.272727272727273;5.234562145019372;75269.8758662386;0.2549824257810328;9690.034327014442;10196.537460838115;8700.542902846986;10478.744687172613;7882.849969103521;9330.973178959359;9255.273138901137;9041.475148502905;10879.361106231994;8853.066561555623;9716.565146619247;8761.293148544735;[-1499.279327014442, -1734.2624608381157, -90.48490284698528, -2630.104687172613, 354.696030896479, -1085.1291789593597, -682.354138901137, 751.7348514970945, 538.9158937680058, 4642.504438444377, 2713.8948533807525, 4949.872851455264];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
