train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5581.240991208048;0.21918107650068822;36.36363636363637;14.792261440282733;154328.8150078719;0.6060711645704664;13517.234515267564;17831.388732804;20088.035611220737;13990.757719568202;17378.886491620608;20360.854643489136;17170.47050900908;15705.546722717392;15728.835172408555;20373.165130965986;19515.999710647742;14461.596821241883;[3252.382484732434, -1672.7887328039997, -4969.385611220738, 1966.0422804317968, -2670.6894916206074, -785.3546434891359, 3403.2294909909215, 5087.503277282607, 5923.464827591444, 5665.934869034012, 8338.15028935226, 12244.903178758117];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.830393018312;0.3661154412795191;45.45454545454545;-13.446237064426109;149255.39994900158;inf;17610.528531435397;20165.885311478225;19208.815584485965;18810.571418465846;18296.445660344085;20983.584048556713;19781.486567481243;17825.06747570898;19962.649905956463;20580.678377093416;20890.62539657689;17681.189248438546;[10179.171468564604, 5017.314688521776, 184.2534155140347, 218.43958153415224, -5302.398660344084, -12452.984048556713, -8684.436567481243, -1018.411475708981, -2653.2019059564627, -1265.6783770934162, -7748.625396576888, -3947.2892484385466];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5783.502989865137;0.27815395978563556;54.54545454545455;-19.07801522384275;114535.25757009762;1.1314127004849481;23184.59127765872;21684.071175342393;22942.405042973667;21999.773598998898;18879.960378151107;25747.42637175886;23959.520773698023;18569.08772385742;22823.293919795757;24221.359945012264;21588.28326360549;21748.100232361052;[4216.3627223412805, -2487.4711753423944, -5197.205042973666, -7507.5625989988985, -2978.3603781511065, -12212.461371758858, -11171.620773698023, -282.5877238574212, -327.71191979575815, -291.90794501226264, -1843.7552636054934, -2748.703232361051];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10624.917181561677;0.5799379719811073;45.45454545454545;-39.746666380691444;253630.41914800947;0.9029620572348325;32955.533917677036;29920.048650527096;29953.94035947343;28431.90136374661;28254.772339742834;31222.86108118098;29269.635887274977;29176.043561974086;28596.780134945107;29024.240593608396;31584.816940481644;27500.22852454552;[-11553.133917677034, -19579.873650527097, -19185.39035947343, -12938.901363746609, -9111.171339742836, -10196.311081180982, -6506.774887274976, -4547.243561974086, -5630.320134945108, 963.9264063916053, -4242.434940481642, 1305.371475454478];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8319.43816424325;0.2781076178548636;63.63636363636363;-18.66012169260267;132003.41826991044;0.6404982579872838;45655.182578149535;32810.546654497986;28044.01952058756;38136.24475793341;32702.383022563226;29468.96653745324;33676.45644662276;32753.018062969903;33661.348123048694;32430.755948844206;31440.258820566956;32920.48425598576;[-11989.081578149533, -2710.889654497987, -2257.0585205875614, -15300.244757933411, -10027.781022563227, -8378.666537453242, -11715.984446622759, -5690.118062969901, -3973.7481230486956, 7369.244051155794, 4407.591179433042, -3217.8162559857556];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15339.823624822266;0.3695088241297472;45.45454545454545;36.02565917336765;364772.501389052;0.7940830046441967;31493.787567691215;17162.798113013392;14020.961030679584;26829.507931625267;17494.15679669256;20411.53219621443;21727.631087711652;15937.87183108335;21928.023888116604;20439.88219125771;18217.715341947027;21701.722419952115;[-7835.579567691217, 5744.395886986607, 11716.222969320417, 1447.192068374734, 7259.143203307438, 4220.167803785571, 9526.658912288349, 28121.470168916647, 21635.9391118834, 24112.64480874229, 20690.084658052976, 12659.827580047888];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7349.676108340718;0.21791802300021168;63.63636363636363;19.643126074109013;116424.341912304;0.6222405158984694;14486.78218239066;16660.35600568072;17451.78402283647;14871.445801444608;16259.507411728657;16872.78352166374;15886.886906870299;16476.28504430323;15787.993797732519;15841.949533678679;16639.95795785756;15784.878883138817;[-147.28218239065973, -790.3560056807182, -1986.184022836469, -1341.685801444608, -3621.8714117286563, 4140.879478336261, 2154.274093129701, 227.10995569677107, 8546.881202267481, 13516.214466321322, 13680.058042142438, 12805.582116861182];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.0382914890315;0.48939422527551163;63.63636363636363;-47.38875129164541;124495.35155613413;2.173337924740689;25400.24552159693;24016.48151458616;23260.812717518424;24547.26403369477;24132.99911561158;21203.36777444289;23809.46108448668;24395.54268376863;23572.12903603693;24420.069303919186;22704.594649154566;23337.282082350663;[-8419.04552159693, -8187.381514586161, -5151.321717518422, -5500.455033694769, -7147.099115611578, -5634.36777444289, -9312.84608448668, -8644.142683768629, -7601.15203603693, -6663.757303919185, -8490.143649154566, -10817.882082350663];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10899.353243236343;0.4097995841807207;36.36363636363637;42.275617951439756;302280.8995784673;1.1746239007071022;21105.571048093592;11684.68179347348;10342.643314320054;16043.666453792044;11571.37230687439;13034.417172195737;13482.89010726499;12998.515989085983;14439.371316991666;12015.694504339019;13227.5455328783;13543.359702600681;[806.238951906409, 7859.55520652652, 11803.056685679947, 9831.254546207954, 13156.24669312561, 11279.520827804261, 11707.08889273501, 17530.34901091402, 8800.228683008332, 14509.28049566098, 9140.476467121702, 3311.711297399319];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.791969279152;0.10555214412104326;27.272727272727273;1.5955552214950268;86504.23076668404;0.26678054583888117;13040.601063160739;13042.410299264642;12113.301714376024;12952.019164760972;12781.998086420452;12791.408629290025;12552.883366724405;12788.477846658569;12771.982548278727;12250.576149589911;13267.92354654854;12666.059376482486;[-687.4170631607394, 45.46470073535784, -70.35171437602366, -1597.4471647609716, -1204.548086420451, -1385.258629290025, -865.0573667244062, -1233.242846658568, -1235.2825482787266, 1968.523850410089, 16.27645345146084, 8729.440623517514];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
