train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25715.934386463294;0.24898690388719266;63.63636363636363;29.12863390729062;407697.42476032686;0.9548271097559982;45699.87209659276;47014.624068476856;50164.746749956925;45825.21781841153;46172.950552145456;48246.431784533605;46532.012109961644;46499.40522569661;47067.57091616214;48490.807170161024;46789.25170354298;45852.27493475049;[3599.0849034072453, 121.0399315231407, -1226.3717499569248, 4505.728181588471, 4342.080447854547, 12305.455215466398, 22782.341890038362, 24456.996774303392, 30782.374083837865, 45690.89882983898, 42584.95029645703, 42009.39506524951];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.302786989217;0.062007354569455185;45.45454545454545;1.1670630305644816;102962.1091606892;inf;42330.41183424216;47182.85970356577;46890.84024312535;46704.574714704555;46509.10406159299;46634.606033148404;48123.86495273034;45800.67422292743;47420.53049248517;48126.17282564113;47142.05609234107;46441.42004231123;[12686.173165757842, 1784.689296434226, -1923.8782431253494, -2594.2647147045573, 3285.6489384070082, -1512.383033148406, -523.6959527303407, 3323.695777072571, -3599.4814924851744, 373.8301743588672, -3837.6220923410656, -858.1660423112262];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6610.252384055482;0.10733178830926902;45.45454545454545;0.4725369089715969;156436.47578371534;2.506774450517251;38718.49072100193;46959.88333089679;53947.53982986585;43396.38281569533;43381.44285548068;54589.13297593567;47568.29843671916;39661.67921740231;48410.32321028007;50075.70780108677;44682.80092690012;46036.64929615253;[13650.504278998073, -911.5993308967882, -5750.3518298658455, -1344.6428156953334, 6946.784144519319, -8232.442975935664, -408.0914367191581, 11531.721782597691, -2573.6922102800672, -1287.8778010867682, -5999.926926900116, -2973.824296152532];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21015.94051205856;0.4754266088292955;63.63636363636363;-39.74587590606986;335249.191654638;1.9502622645875844;63393.529539625095;65026.77079464906;68266.08589559168;63663.80875531345;64412.13892527263;64523.98854521428;64307.036622303945;65377.381101549625;64205.60042493028;64687.930373033385;65619.62646198922;63203.56023525067;[-25116.472539625094, -36476.371794649065, -36665.22089559167, -26472.480755313445, -18872.54292527263, -16411.259545214278, -12391.858622303946, -6508.832101549626, -13695.367424930279, -6704.843373033385, -8975.425461989216, -12611.180235250671];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10880.324809632562;0.14256053599418048;18.181818181818183;-2.5801724523628926;386148.24054191395;0.5130362235744425;85679.75232710283;66259.70711960453;60624.9503788166;73410.28634598943;62081.231511417136;55157.44245097651;68963.31009784175;65304.20429905926;68194.22094282851;65230.418450961995;58723.590755405596;64109.34989974049;[-28172.85032710283, -6342.290119604528, 8169.448621183408, -6897.199345989429, 9928.731488582867, 10191.110549023491, -6203.232097841748, 3853.627700940735, -4479.8779428285125, 7625.501549038003, 3569.626244594401, -11207.293899740493];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29533.519753755823;0.3420747448559744;36.36363636363637;37.910399758403315;818190.595455691;1.2215772814519452;41668.28759124359;42409.71707124225;37497.2961047175;43779.21933895232;39001.58270053965;40662.576131343136;42919.702567324224;37417.080419720805;43795.9529509477;43033.39685846979;37008.48278066543;42044.194572478555;[7354.1484087564095, 2417.173928757751, 7621.077895282506, 8242.70566104768, 18445.054299460353, 30473.19586865686, 32213.31143267577, 46763.6215802792, 35399.105049052305, 51658.28114153021, 36904.84921933457, 22445.138427521444];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8999.588644856653;0.18073557191578757;45.45454545454545;10.610834557746205;213268.73985517715;0.989361812055172;30330.215067541067;39891.25825636263;41281.47504103037;34970.55428406918;38520.17862083464;40293.41625210625;36745.052481016435;37388.05992872938;38098.05638400949;38036.16773982302;38877.390081062294;37487.05666371555;[3568.7969324589358, -7318.099256362628, -8408.753041030366, -1515.1082840691743, -3512.1786208346384, 4873.5837478937465, 10022.920518983563, 11316.759071270622, 9691.241615990511, 17710.97926017698, 11080.684918937703, 6133.666336284448];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15937.268624095801;0.4096846379700298;81.81818181818181;-39.43570372121187;128303.92535890544;1.6795204270578254;43770.15764666229;55495.88465984116;60073.11573692899;49015.53971343637;54088.63507200592;52790.009986897785;54552.62107659458;54028.40286313636;52467.034306805755;58876.39392334578;52292.0808427321;51585.40166853157;[-3575.655646662286, -16049.884659841162, -19416.122736928985, -9814.98571343637, -12794.608072005918, -10900.361986897784, -11930.575076594578, -14879.732863136363, -19511.511306805754, -19761.648923345776, -20502.595842732102, -21596.55666853157];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8025.356033896662;0.12771873935633082;36.36363636363637;8.854629340817654;221588.8768503947;0.9363254067469567;51325.22540464868;48733.25749725258;49866.583843010754;48952.46966357478;48514.694767386085;48925.005259099475;48519.692048486504;49349.501527262124;48857.63662083234;47984.50043640364;49488.79753529915;48235.22201822927;[4724.020595351321, 7954.43650274742, 2394.3221569892485, 3687.638336425218, 7625.359232613911, 8627.954740900524, 10009.278951513494, 17187.672472737875, 1694.7243791676592, 6729.503563596358, -5909.797535299149, -7528.726018229274];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.322156973209;0.11042617592044986;54.54545454545455;-7.212200641100998;130918.48282910248;1.644659821492325;63535.60689026175;50081.41582827187;46463.5925538488;56497.8263238123;49064.45221093453;46866.59640258052;52543.31565885302;52188.90518655266;51519.15908744467;50861.28364073085;49094.112849704026;51228.66235128598;[-14490.58489026175, -1735.0018282718738, 1239.0504461511955, -12638.659323812302, -3613.1282109345266, -1634.3194025805205, -6257.280658853015, -3586.8291865526626, -5921.272087444668, 4605.21635926915, 4862.140150295971, -2533.2343512859807];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
