train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.9816008647006;0.23883283393955543;81.81818181818181;-14.527333847117916;11998.202866391654;0.4805737355179517;4430.130657498439;6455.690228372803;7904.135008453397;5356.582426884041;6492.816730863315;6755.687306394931;5564.724706321736;6460.803087564818;5630.367599621342;6495.905599145926;6961.63720009338;5147.598193216662;[204.06934250156064, -2067.590228372803, -3379.5350084533966, -1289.5824268840406, -2271.916730863315, -1449.1873063949306, 246.6752936782632, -316.30308756481827, 312.83240037865744, -391.0055991459267, -339.3372000933796, 1397.9018067833376];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.276081999723;0.3736042687578988;54.54545454545455;-13.541518916982403;42558.73452876011;inf;6042.532810602576;7051.625115506199;6780.496054374814;7238.05636850051;6801.941891138144;6957.289042149519;7312.789376564302;6846.379969578883;7363.547951115803;7596.90967793194;6846.728798627024;6550.669441656093;[2903.1671893974244, 1734.374884493801, 1552.3039456251854, 850.3436314994897, -336.44189113814355, -2634.689042149519, -3026.789376564302, -1802.5799695788828, -2153.347951115803, -2242.62067793194, -2450.9287986270238, -2338.169441656093];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.180375022689;0.1623424993158624;54.54545454545455;12.80189883237568;30307.38756352301;0.6087411989096065;5329.8182770414005;6152.319208787239;6505.508231578294;5947.36476021808;5452.403304752254;7082.187591012891;6007.9374653108025;5142.114391792972;6166.048213396186;6305.28797106502;5506.826919061416;6053.629866729613;[1934.6817229585995, 359.9807912127608, 852.191768421706, -355.6647602180801, 1412.9966952477453, -1561.8875910128909, 3325.962534689197, 553.685608207028, 2566.330786603815, 968.3120289349799, 436.0730809385832, 26.770133270386395];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.4718779800896;0.4867964734174903;45.45454545454545;-37.87215029992402;62146.675557115406;0.7866329066121346;8646.509262740583;7767.748722229015;8008.778402020123;7991.374201113278;7740.708584828451;7624.309747426517;7870.503708206053;7954.008308880065;7837.639701812184;7610.490737290312;7833.4993482607615;7717.072077782655;[-3015.309262740583, -4724.748722229015, -4307.828402020124, -3547.074201113278, -2872.9585848284514, -2289.4097474265172, -1180.7037082060524, -1038.2083088800646, -1436.7397018121846, -266.8817372903113, -848.4993482607615, -458.07207778265456];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.3297328397937;0.2124259683223878;27.272727272727273;14.74938398090858;61321.290774766596;0.6208228795646819;9082.573727568146;6426.073845370855;5935.846762746728;7320.526177744685;6296.648099213116;5444.31410727518;6907.481220679612;6653.35476705943;6717.430003548393;6508.1794605726345;5852.933653722594;6673.190651617404;[-2534.083727568146, 947.6261546291444, 1387.8532372532718, -777.6261777446853, 667.2709007868834, 1970.9528927248202, 807.3187793203879, 1894.2932329405694, 1778.8699964516063, 3313.8205394273655, 3438.266346277407, 915.0093483825958];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.7270942765276;0.4447494610410742;45.45454545454545;46.38883974789491;87011.06939894744;0.9737146011534864;5010.210501316789;3499.506767456757;2886.5145497321055;3898.363841599608;2899.2501336040204;3413.3555208965468;3456.538323957806;3169.183663973139;3623.3775302318327;3436.158194292963;2856.1251066939667;3660.7825672711283;[-1046.325501316789, 82.90323254324267, 1334.6104502678945, 1476.136158400392, 3197.2498663959796, 3288.4944791034536, 3985.3776760421943, 5708.22433602686, 4907.813469768168, 5164.2788057070375, 5098.864893306033, 2979.317432728872];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.798262824997;0.21557119882399742;45.45454545454545;14.19410337138887;24115.635363994414;0.2870569767893725;2864.071323076113;2800.0151842206747;3179.445255419885;2811.6769697910963;2982.6004890781064;2979.7992700483805;2949.0081666360697;2884.5217892439964;2903.340196188564;2897.0536871928407;2896.177315155411;2828.1552947064797;[-152.1373230761128, -557.2051842206747, -529.6952554198851, -233.8169697910962, -476.95048907810633, 293.40072995161927, 478.56983336393023, 618.6732107560038, 1169.279803811436, 2008.1263128071596, 2028.725684844589, 1138.7747052935201];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.3253548581677;0.14155452477290134;36.36363636363637;-10.901516957843528;13876.443425150455;0.1210656086319549;3693.5491332769698;3199.251637157348;3264.9233782140136;3157.84635881375;3273.9614143591875;2972.253293299133;3312.1529535044183;3336.1686658336444;3322.2442471739;3241.783802660801;3185.9044608762274;3211.7349879236745;[-1111.0491332769698, -518.5056371573478, -206.5343782140135, 26.153641186249843, 7.538585640812471, 348.68670670086703, -164.95295350441847, -524.4686658336445, -604.2442471739, -19.53380266080103, -312.9044608762274, -770.7349879236745];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.6757619183734;0.3521592856118629;54.54545454545455;35.84829321026395;25012.29007851687;0.4007890305616035;3122.928433833432;1931.8280046530847;1820.675607092431;2320.7887189818694;1532.1118428915302;1812.3368818480762;2082.614557371525;2153.739608934385;2016.5561135018525;1916.0266339841692;1975.6668862641798;2185.000737801022;[292.5715661665681, 972.6719953469153, 1152.824392907569, 584.2112810181306, 1473.3881571084698, 1386.1631181519238, 1269.855442628475, 2260.760391065615, 1349.9438864981475, 1409.4103660158307, 1205.3331137358202, 540.4992621989782];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.922044178481;0.19610041694174077;18.181818181818183;19.559546269585702;23265.342037616305;0.11009873158136475;1900.3029372490842;1492.7966221703844;1544.7652306472953;1639.9105401569886;1478.3475255320413;1576.8474519292047;1574.1743311503828;1551.7964067543207;1564.913472118673;1507.8938379285362;1543.0990049661625;1551.5405531079025;[-269.80293724908415, 199.70337782961565, 77.23476935270469, -176.9655401569887, 206.15247446795865, 11.65254807079532, 52.82566884961716, 276.70359324567926, 571.2865278813267, 1212.406162071464, 996.9009950338375, 1443.9594468920975];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
