train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14312.703787292281;0.5748225632278147;54.54545454545455;63.23153097223126;285282.1213618395;1.0237900719150477;5789.597664166359;7124.847209984363;7752.534247217555;7083.121970720316;7078.1623052689965;7917.5482239869325;7869.609319039233;6250.903250818623;6974.531967758841;7981.479658488072;7370.031794539518;6986.195159269013;[5336.902335833641, 3782.652790015637, 3213.4657527824447, 6024.878029279684, 5007.537694731004, 11388.551776013066, 14749.290680960768, 17583.99674918138, 17135.16803224116, 19777.72034151193, 18524.56820546048, 25678.404840730986];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3809.2683651102016;0.48819026054904163;9.090909090909092;-8.294355520993006;150775.52195398964;inf;1341.0388684666668;7720.327199567787;9548.579687380996;6849.719187282201;10749.74655762322;8984.988365049718;10089.820586360765;6556.145110822505;6657.182797675368;9495.546326155198;10661.918650490195;8400.983896741147;[7793.461131533333, 975.6728004322131, -1909.579687380996, 1089.2808127177987, -6406.246557623221, -4314.988365049718, -1445.3205863607654, 3267.9848891774946, 1889.3172023246316, -1205.2793261551979, -5077.918650490195, -2089.983896741147];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6340.084190390887;0.9239698551905563;54.54545454545455;-68.16307620075914;127342.83935279955;2.3243900972027367;11489.131596751833;12507.708474599394;16005.855757822264;11261.733289172429;13341.037996630866;15502.54919734141;13641.374142182887;9510.993347544085;13804.684338423202;14693.82179883623;13388.421191095336;13325.430024628637;[2620.110403248167, -2126.7084745993943, -6287.855757822264, -3371.733289172429, -4882.0379966308665, -6434.349197341409, -6452.374142182887, -2325.493347544085, -7866.684338423202, -9466.22679883623, -9403.421191095336, -8238.430024628637];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6662.819748244197;0.6665684529838836;45.45454545454545;-10.998898626872021;159307.1550699005;0.7141100397090269;14419.391769939844;14658.477248640233;15819.615582897355;15250.593209778486;13827.828039951251;14487.19155418331;14299.279823670728;15015.224015509095;15228.27874781444;13987.855702674278;15066.128372635363;13882.679753723853;[-7828.391769939844, -11000.477248640233, -9978.576582897356, -6528.093209778486, -1122.2780399512521, -1310.1915541833096, 78.120176329272, 6046.375984490904, 12243.601252185561, 539.1442973257217, -2243.128372635363, 3669.720246276149];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5376.95292631738;0.30447765514915365;36.36363636363637;0.9170979130304834;148881.14195693322;0.5497880554365009;17854.128071137467;18791.12982447806;11452.679957741842;15322.530371531722;17222.454067238425;3557.331769849661;16705.536684059865;16646.035001115248;18134.55080079044;16150.56163613938;7744.667812235462;17959.628400236987;[-6513.547071137467, -4387.691824478059, 5419.005042258159, -377.53037153172227, -1978.4540672384246, 12512.668230150339, -150.544684059867, 1180.4649988847523, -2196.550800790439, 2201.644363860618, 4127.962187764537, -8194.128400236987];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14633.34127593249;0.6482870256713111;54.54545454545455;76.06454586804065;292139.79150351975;1.2437003049588624;3135.7425735759925;4752.499997398358;1945.8625234564256;4099.425465835579;3885.183940360828;2793.789364606134;4178.709529169668;2762.8911299682727;4318.770655985229;4308.9103759780355;2407.184793073112;4275.9829710183285;[905.7944264240073, -317.8549973983572, 4759.228476543574, 5183.574534164421, 10462.816059639172, 20426.210635393865, 25387.99947083033, 29917.253870031727, 16481.488344014768, 9399.899624021964, 6482.815206926888, 7131.428028981672];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.902528772337;0.5720034011155896;54.54545454545455;22.707801500044493;46406.54267676176;0.5399156544985959;1968.7234067089194;3171.5456812176453;3749.90656595415;2712.9366188343324;2922.4517211901593;3755.043777146206;2851.744841101689;2565.7185988556057;2801.7335322872673;3249.805517197168;3510.020994138833;2868.407198202918;[-305.9234067089194, -1733.7436812176454, -1972.1065659541503, -1419.9366188343324, -859.6517211901592, 956.7452228537936, 5170.699158898311, 2303.7114011443946, 3384.682467712733, 2626.8824828028323, 546.568005861167, 1916.1888017970814];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.363520252984;2.098035459098074;54.54545454545455;-177.77975503826195;120546.55983436962;1.2789083631604723;5653.306140099417;8811.340589516105;10425.54987029616;7787.416613703146;9397.666932830776;6245.195460250231;9705.412090147924;9733.89919798432;8332.989003835615;10817.530840735291;8639.238261347024;8610.921422523837;[-2200.2561400994164, -5811.940589516105, -6498.50787029616, -3382.6996137031465, -5254.934932830776, -2339.795460250231, -6009.267090147923, -6950.988197984319, -6153.189003835615, -8199.577840735292, -6824.438261347023, -7037.370422523838];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.569574757794;0.31137504175071884;54.54545454545455;21.631429402487313;55466.01123634192;1.2486841341069717;10403.052828190182;6671.311141886139;5507.44273895882;7238.720501955093;6370.070202908468;5977.288727770777;6157.925059674032;7433.189152600296;7459.575429883197;5336.702418832841;6564.866297516558;6271.9647032446255;[1472.1261718098176, 3434.189858113861, 4088.3572610411793, 2036.0764980449076, 2839.9297970915322, 3522.1282722292226, 3778.074940325968, 3441.3108473997036, -240.29542988319736, 2057.924581167159, -1519.866297516558, -2443.9647032446255];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.0899032377356;0.14395194622499327;63.63636363636363;-3.0117408291907344;21297.399882153015;0.4235846067529198;6840.1177833567735;6727.488252504705;6644.687165740662;6784.39736371707;6662.065123142377;6320.3386787944655;6696.135365628801;6808.441041769941;6776.991489547652;6794.931006153694;6621.705596319995;6727.956083795989;[-989.6607833567732, -1084.488252504705, -1063.6871657406618, -1590.3973637170702, -1016.0651231423772, -461.3386787944655, -480.1353656288011, -220.44104176994097, -102.99148954765224, 616.0689938463056, 307.2944036800054, 3735.043916204011];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
