train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10685.421085369564;0.19140170786170863;54.54545454545455;11.10085413595699;211204.0525386339;0.6559331128743676;33103.95907723694;37955.638486876815;42475.561589391335;36013.55849557589;39151.62676375236;41533.32453050125;37252.228610740174;36413.57575832493;38035.70379192238;44313.09618840966;38285.5156071812;34866.23782099238;[487.8509227630566, -4303.638486876815, -9336.345589391334, -2929.228495575888, -5528.741763752361, -2622.614530501254, 6785.070389259825, 15200.379241675073, 11089.731208077617, 11702.741811590342, 19694.440392818797, 17125.728179007623];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8985.207991469275;0.19077010627178792;54.54545454545455;1.9516749403895817;177596.4035204907;inf;33366.6666347579;37925.70278555641;37303.09302567304;37339.47785444449;36668.94240516504;38999.66108166589;38444.39531084088;36346.68137235882;38402.327743577654;38860.40401392186;39121.39755919415;36678.535380813795;[22476.3923652421, 5736.41221444359, 5130.542974326956, 6423.990145555508, -4711.337405165043, -13646.113081665888, -9034.49431084088, 3376.518627641177, 1421.8822564223447, 2163.311986078137, -4487.0175591941515, -5903.535380813795];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6804.794115299895;0.1630762804763834;45.45454545454545;-12.332917876799614;161205.9453152202;1.1143624184410654;39527.49520452023;41221.87153570214;45514.40120460184;39848.83345821044;38819.880190970514;46521.26037685845;42533.684002445094;36083.85748066377;43216.582879502115;44630.075092290645;38936.48266702025;41039.61817274177;[5722.204795479767, 1585.5004642978602, -5184.501204601838, -4072.5334582104406, -2182.298190970512, -12931.36037685845, -10047.199002445093, -2362.6574806637727, -11198.209879502116, -6930.511092290646, -3352.0336670202523, -3709.686172741771];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12972.35325382009;0.31536977131817284;45.45454545454545;-24.22977829373252;308171.3271821116;0.8366844938741265;53080.13376007808;49606.33793776019;51051.294974085686;50649.91850171043;49412.82984644643;50014.275163137594;50295.45669358853;50598.77130167152;50297.398132536;49489.30342784589;50205.367078975454;48687.81491983439;[-15392.67076007808, -22290.78393776019, -24329.493974085686, -18366.44950171043, -12822.517846446433, -6304.2011631375935, -6810.7426935885305, -4908.871301671519, -7251.844132536004, 4183.158572154112, 13.53292102454725, -3404.0989198343887];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9440.830176334812;0.15149749294385048;27.272727272727273;8.0129235272052;297933.1386103048;0.5830780503850127;60514.28265055205;44653.62531370924;39694.03968927649;52615.105723019806;44612.56985886763;38387.05675322715;47934.64451807173;44250.82079361471;46794.50366708974;43734.77253868359;41036.11552299927;45565.22689458083;[-15048.281650552053, 1529.197686290754, 7493.956310723508, -5385.900723019804, 5412.966141132369, 8239.244246772847, -2276.2725180717243, 8124.180206385288, 4995.997332910258, 17333.67546131641, 16124.18647700073, 1349.076105419168];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22230.078988035704;0.3874816906970418;54.54545454545455;42.85968034578268;441278.6966588514;1.1849194340024067;26353.629672362353;26172.152007939647;21428.20962030043;28887.09959882208;23184.869694660698;25742.638119167845;27373.274213666886;21447.07868860516;27272.052082998132;27365.47899467458;22620.450021171935;26431.089185894307;[5877.340327637648, 1208.324992060352, 6415.403379699572, 10106.253401177924, 14124.030305339304, 17130.202880832156, 21680.503786333113, 38261.80131139484, 32051.06791700187, 29039.36200532542, 32637.949978828066, 19699.922814105696];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7306.90869969467;0.24136430105346554;72.72727272727273;9.351949599460477;87057.00355418786;0.47332743309786474;20777.003156523544;23962.015942436727;25526.14867484282;21580.908813092352;23568.76718084185;25380.729743075965;22905.60938459858;23037.9464832906;23437.437051601486;23270.772217276794;24112.179153938392;22763.963321907555;[-2220.1481565235445, -7490.140942436727, -6944.2686748428205, -3476.288813092353, -3227.732180841849, 545.5732569240354, 4878.373615401419, 5381.215516709399, 6514.236948398513, 11679.292782723209, 13380.08484606161, 9900.126678092445];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19638.99348362375;0.8584993614801869;63.63636363636363;-83.49583223238042;316548.08966176276;1.2860266449582927;44628.77310079074;42538.20047220832;43380.03490512355;42379.023681757295;43197.57240339528;39400.71269686641;43277.07580246862;44027.35342948532;42295.955572660234;44830.21918244893;40942.944066964854;41657.1931179784;[-22190.399100790743, -21199.23047220832, -17253.70490512355, -16509.450681757295, -17464.16640339528, -12907.712696866409, -20837.975802468623, -20039.353429485323, -20764.978572660235, -19729.54718244893, -20467.944066964854, -23862.6931179784];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18557.40115253293;0.38811734450971147;45.45454545454545;40.19165013462317;441432.85053432547;2.1609554968379943;37920.73560183766;22071.136848676113;20840.019420004766;30080.738533610118;23066.575672928742;24726.462295913294;24833.12931305184;24186.858206105437;25307.46603672703;21479.13976296079;25209.577998578356;24233.96880406943;[4877.089398162338, 20616.681151323886, 17758.043579995236, 12676.835466389883, 20401.393327071255, 17598.783704086705, 19753.958686948165, 27747.391793894563, 19276.085963272973, 28009.06823703921, 12498.546001421648, 3046.6571959305693];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6056.472363711934;0.17472380240289995;63.63636363636363;6.182800731775956;95825.67722034802;0.2891208920230292;28240.810448990207;20372.95249387137;19174.708052793892;24728.830494627273;21114.465599165396;21102.732507605608;22174.61436781876;21530.143044751483;22529.38833547851;21987.036269367367;20694.864941676336;21818.8898155711;[-4672.220448990207, 1418.1835061286292, 1056.7169472061069, -6398.638494627274, -2164.7755991653976, -2385.871507605607, -2699.627367818757, 1112.0639552485154, 1085.6016645214913, 8766.293730632635, 7516.770058323662, 14860.639184428903];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
