train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.896268298847;0.26134194446698394;81.81818181818181;29.8812174783102;43485.66666467674;0.8136174479498539;9618.21578567113;9228.816576914282;11553.996485714175;9319.785821491234;9420.189241519853;10833.60173744095;9682.750430222704;9477.866083020028;8747.843862568292;10956.649761064198;10416.678072201716;9120.702545104094;[997.8142143288715, 1651.145423085718, 379.4975142858257, 388.6051785087657, 2088.5207584801465, 3391.5992625590497, 4496.060569777295, 4119.625916979972, 4603.862137431708, 7033.651238935801, 11442.932927798285, 9853.250454895908];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.2492473006164;0.22424882374598845;63.63636363636363;-9.715560192064993;39377.38210141771;inf;9068.102221095793;11441.43803657211;11247.433777365814;11136.201881334115;10475.079587859518;11399.955626836045;11130.279177558034;9720.716946021485;11355.267312074975;11401.404922491027;11373.82564619982;9674.738078963275;[4052.887778904207, 1270.2859634278902, 379.0662226341865, -193.1518813341154, -1646.1735878595173, -4665.626626836045, -4671.579177558034, -813.2169460214845, -1927.267312074975, -1287.6049224910275, -1885.8836461998217, -72.56207896327578];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.2477221375984;0.24112556230920534;45.45454545454545;-14.258693467213654;66650.27968675313;1.8318639391320022;10348.679920571012;12618.00757242534;12561.165220393133;13316.670518370433;11235.021267877491;12060.921329522864;13309.962037409181;8836.08505220787;12796.803421204628;12995.704969250712;11793.485225648097;13438.583982150709;[3939.170079428988, -1787.48857242534, -612.4362203931341, -3497.2285183704334, -986.3212678774908, -3760.9613295228646, -4967.162037409182, 1223.3749477921283, -862.103421204627, -524.6049692507113, -2359.592225648097, -3938.463982150708];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.246912180497;0.42111128974749484;54.54545454545455;-26.727354680124872;90179.25761746037;0.7878615743486743;17271.908665992993;14327.307993965715;14804.239683618493;15310.06570679214;12660.111241474815;15312.785919717158;14251.512151208604;15563.948621212727;14906.3699845941;14060.7497126698;14437.880572573467;13338.98550379616;[-5572.608665992993, -7199.607993965715, -9248.700683618492, -7292.665706792141, -2423.5112414748146, -2997.5859197171576, -848.6121512086047, -1623.3486212127264, -2077.1699845940984, 1577.4502873302008, -225.67957257346825, 761.0144962038394];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.2443144773224;0.11692124185821723;27.272727272727273;2.191220931110577;71076.55353528554;0.3698517946809061;16016.53030539181;14277.085698287734;13962.099561602998;15808.373768846815;13581.072157552331;12204.672066227587;14064.257870171068;13765.898956279572;14216.773157401578;14858.280395627351;13988.24450924293;14093.207575622437;[-2288.56230539181, 162.06330171226546, 167.4004383970023, -3736.3737688468154, -1198.272157552332, 1310.4279337724129, -895.4098701710682, 864.5010437204273, -453.0731574015772, 3790.4196043726497, 4424.655490757072, 1679.492424377564];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4583.558218339195;0.2584489033954937;36.36363636363637;27.536401831850238;126821.64342165507;0.8016259149451176;9315.316139211074;11018.152319410003;10201.09933817647;10994.370145575962;9929.977012710757;11608.734352740837;10732.187170703604;9041.919086290052;10918.988637408664;10728.896401448254;9840.113845802392;10376.726266684915;[2984.015860788926, 23.126680589997704, 2393.57566182353, 5818.629854424038, 3765.5229872892432, 1747.5196472591633, 4093.635829296396, 8982.299913709949, 5926.942362591337, 5841.100598551746, 4090.5861541976083, 1721.910733315086];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.0916068604079;0.14573745519835296;54.54545454545455;-8.74409815721332;34342.1047589954;0.5319365274064564;10650.086340035954;11443.493474520184;12393.280784435452;11093.936033398133;11414.858687747226;11991.502832520096;11335.292351210597;11529.923317906098;11285.50056789691;11574.341222616875;11704.795156849637;11059.72377597947;[-685.7863400359547, -3516.9934745201845, -2815.780784435452, -1874.4650333981335, -2260.0786877472256, -895.085832520097, -124.40635121059677, -930.6863179060983, -53.54456789690994, 1221.832777383126, 1732.018843150363, -851.5097759794699];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.6154561001204;0.28889608002249456;63.63636363636363;-27.903110513419975;53340.91751627497;1.5908531556145311;15763.615327989059;14443.575527219296;14812.40941217413;14994.815707892765;14117.491240961877;13742.360153295154;14341.597581040633;14950.146900187381;14533.710341811253;14866.347770762008;14445.59234014855;14450.880708786015;[-3528.380327989058, -3016.8755272192957, -3282.9484121741298, -2489.815707892765, -1973.5102409618776, -1197.7141532951537, -2801.5975810406326, -4190.546900187381, -4563.210341811253, -2409.8427707620085, -3822.5923401485506, -5001.555708786014];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.861536604422;0.3082916137278513;36.36363636363637;31.25837759101538;135236.99453841054;0.9676389705000235;13963.466338711492;9377.861062818061;9392.990376529402;11128.451598484864;8234.990169491164;9250.288813166959;9563.91134662102;10285.707398239016;10546.483301514649;9298.720985588729;9460.9112021153;9281.45928054955;[601.5336612885076, 5334.900937181939, 4520.009623470598, 2917.548401515136, 6383.509830508836, 4587.211186833041, 4531.91165337898, 6922.792601760984, 3972.6156984853515, 7251.532014411272, 4752.437797884701, 2693.0677194504497];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.18201604042;0.15178142700090705;45.45454545454545;13.657208675203982;52114.01133906561;0.6893859026070503;9397.610676488475;7987.959062809306;7821.232590640588;9007.668850496737;8031.399845516934;8039.893092466326;8343.221893606718;8212.334640374485;8331.869721306122;7832.221899928278;8191.926737981232;8225.078832454668;[-1138.1256764884747, 117.44193719069426, 395.76740935941234, -773.1688504967369, 1118.100154483066, 582.8209075336736, 341.77810639328163, 1201.6653596255146, 1692.1302786938777, 4083.2781000717223, 3552.960262018769, 4551.421167545332];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
