train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.9846228693643;0.2857937228734477;45.45454545454545;28.375344369755034;31014.255843433577;0.8083137376887674;1770.026274340601;2065.451908079783;2623.171301840938;2079.6151518729444;2092.758262688058;2555.5326491261912;2447.674652735525;1776.710953163239;2012.9980522693293;2736.1432919889858;2299.4795189751753;1975.0484783985103;[639.1737256593988, -175.1519080797832, -604.4713018409382, -34.51515187294444, 448.19573731194214, 317.86735087380885, 599.925347264475, 1360.9890468367607, 1392.301947730671, 1450.092708011014, 2213.2484810248247, 2864.87152160149];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.8476529353492;0.270915659193482;36.36363636363637;-6.17875081680505;20453.34778604542;inf;1438.6055777255528;2690.403741305504;2890.3003701059392;1968.3773818836426;2342.4489338591634;2888.8211176372743;2496.939052168706;1876.733776604003;2588.5034127186223;2577.6594284476723;2667.895558404931;2204.6241643921044;[1722.6944222744473, 168.196258694496, -623.2003701059393, 586.8226181163573, 233.8510661408368, -1035.7211176372743, -922.639052168706, -108.63377660400306, -443.00341271862226, -147.4594284476725, -625.4955584049308, -471.52416439210447];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.9798623310453;0.6108024347181186;63.63636363636363;-53.12416009955363;20966.91098526204;3.8835790217749944;3908.009465535429;3352.911568601747;3554.75498723758;3726.7691513981517;2893.4202229280722;3263.5463469768424;3684.0922304312303;3090.9402397249887;3388.9464312458463;3778.601324414211;3055.894100326074;3452.0713760358635;[45.25053446457105, -436.88156860174695, -1099.05498723758, -2092.4691513981516, -1044.9202229280722, -1333.2463469768425, -1727.7922304312303, -1152.0422397249888, -1121.3464312458464, -1431.501324414211, -1177.1941003260738, -1705.1703760358635];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.487263961249;0.31806422148639074;18.181818181818183;14.016171972929309;38831.14578956545;0.6871177788999866;3215.7380222575657;3006.8981826695276;3073.42312463954;2861.716267813879;2470.3170253805024;3030.79273586676;2877.2415734112883;2759.1235173217738;3057.1286176778403;2749.4568308895637;2797.690616869952;2482.912782214592;[-726.2480222575659, -1182.6781826695276, -1217.2231246395402, 267.213732186121, 964.5429746194977, 255.7372641332404, 953.8584265887116, 1314.536482678226, 430.7013823221596, 1700.1031691104367, 1244.599383130048, 1599.5172177854079];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.4494691674432;0.2028622683991139;27.272727272727273;-0.43626277054455104;21873.717559050616;0.6519400833986698;2891.478596230605;2859.104915493132;2414.149371140434;3330.8044537716605;3281.934033763391;1867.0367843874833;3072.5908502755024;2847.836384029202;3077.0257834144704;3019.227459922599;2609.993797000883;3347.8896674360717;[-625.1715962306052, -572.9549154931319, 7.770628859565932, -938.4844537716604, -327.02403376339134, 747.8832156125168, -619.2408502755025, 30.05361597079809, 363.0642165855297, 1377.0725400774013, 907.757202999117, -501.09966743607174];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.1797267162208;0.4383071701720751;27.272727272727273;49.639761927422704;55525.70489610599;1.2144669125172287;1154.7343384457367;1618.6045875362845;1435.9636969494766;1497.6602748593562;1444.3472614591499;1675.9992315006984;1552.632052915902;1135.564421093019;1601.2501233146086;1648.5043357669263;1384.9397247674501;1571.3672953838113;[754.6296615542633, 34.313412463715395, 209.30830305052336, 1303.7297251406437, 1777.39273854085, 1792.6207684993014, 2383.436947084098, 3697.5445789069813, 2206.210876685391, 1153.9146642330736, 1452.61027523255, 702.3227046161887];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.3831551917551;0.6051617681929372;72.72727272727273;-48.58108472697243;10888.17540127941;0.9416053293390566;1352.9409671327658;2269.8772445591594;2920.398161035135;1804.851056742922;2379.698762284019;2787.26477933341;2188.1603189472535;2001.7670416430137;2209.8196445031426;2446.6007878433024;2494.033891771201;2193.6579255039223;[-90.56996713276567, -1346.0972445591594, -1751.2181610351352, -972.901056742922, -1124.3187622840187, -1299.95477933341, -565.5363189472534, -520.9570416430138, -360.04064450314263, -168.21378784330227, -268.7778917712012, -375.5629255039223];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.643382666985;1.2657362586238523;45.45454545454545;-108.30541355529833;61550.343134092254;4.336589687395495;4378.517504459607;4493.033852420577;5356.628396333488;4708.089401682254;4706.6744657336285;3837.6682397173386;4689.852556839204;4868.2716006685705;4634.05860989073;5203.9763771525295;4541.745629064677;4622.342880620851;[-1939.4175044596072, -2024.3338524205774, -2753.9283963334883, -1841.689401682254, -1491.3744657336283, -920.1682397173386, -2345.1325568392044, -2892.2716006685705, -2955.85860989073, -3538.4463771525297, -3094.715629064677, -3340.3048806208512];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.834599244399;0.2880407234978923;18.181818181818183;31.061994743514525;60444.487647777656;0.6070550867133528;4164.168137775456;3117.5013799377075;3239.4168688511627;3484.5392199158487;2513.2107541787327;3209.7042973348;3064.276977514182;2946.653740529809;3541.941032932045;2875.8456899792836;2935.6946588784763;2975.110098441619;[378.28186222454406, 1422.3486200622929, 1127.3831311488375, 1177.9607800841513, 2995.3392458212675, 1598.0957026652004, 1832.923022485818, 3230.0462594701908, 1028.8589670679553, 1780.054310020716, 549.1253411215239, 32.23990155838101];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.0177959367488;0.15270800795494135;54.54545454545455;2.4923709389992044;11496.995770578524;0.47664524899443383;2928.360452317759;3009.661174043725;3130.1037303379435;3057.8456066878234;2987.980136796649;2951.9455752914737;3062.259362203196;2817.1042433519583;3070.765711428565;3215.677523179641;2896.0909504529554;3107.3968240964446;[-412.86045231775915, -538.5611740437253, -604.7537303379436, -512.0256066878233, 393.03986320335116, -116.84557529147378, -134.659362203196, 163.8967566480419, -144.16571142856492, 872.7224768203591, 807.9090495470446, 1152.503175903555];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
