train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.1104751336668;0.42373516921580645;54.54545454545455;48.3239473719974;14671.552958045611;0.9555462426654379;516.9782897252182;658.6737772903608;745.2652879189507;587.5422826460317;659.7891531665242;797.0628681010578;649.0606539918678;606.545710476131;622.1110458798778;704.1179765512372;674.1718067323931;630.9581126479693;[444.23771027478176, 174.94822270963914, 24.096712081049304, 140.98771735396826, 215.4548468334758, 456.75313189894223, 712.0073460081322, 820.0812895238689, 801.3629541201221, 1205.1670234487628, 1218.624193267607, 1129.1968873520307];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.75660533719423;0.6311982541478248;36.36363636363637;-41.46136356464864;11030.773106103621;inf;531.6266043646001;1031.7619847866385;987.1324738086677;868.1851322360607;1035.7004820525938;999.1623607774965;977.0596986751112;992.1806292687303;968.3004198193671;1010.1644768744953;1039.6534713698716;925.3386354996003;[462.0713956353999, -41.20898478663855, -217.1644738086677, -67.56413223606069, -538.3814820525938, -551.7133607774965, -562.5216986751112, -473.7146292687303, -251.11241981936712, -340.4414768744954, -468.4644713698716, -281.1596354996003];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.90340963907005;0.26820927037839604;63.63636363636363;-11.354251012857052;4079.2390736868933;0.7837280900759783;1165.006969786629;1060.7007111517219;1062.6712267288985;1021.4990868909188;977.9302161431328;1127.3445110447533;1010.483626307833;939.79345273876;1070.568712212899;1028.871308079686;1061.3153286257348;1123.2813879811702;[269.77303021337093, 226.43728884827806, 141.40677327110143, 32.40591310908121, -25.620216143132893, -216.38651104475332, -120.31562630783299, -134.68045273875998, -256.267712212899, -316.7543080796861, -395.3033286257348, -494.4993879811701];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.19263687393357;0.4305895723875554;27.272727272727273;-29.53800408422;13451.254714845712;0.7463915352022241;1327.2323106760643;1364.57767278089;1423.9551906170177;1324.7905747002815;1282.9827212383807;1354.671113045144;1312.0480339765274;1346.767973235354;1328.5311621837534;1297.899919510164;1300.0342420679797;1219.4435688234794;[-417.3833106760643, -669.42667278089, -778.8581906170177, -626.7735747002814, -490.60072123838074, -471.507113045144, -123.45703397652755, -6.430973235354031, -105.26316218375337, 85.31108048983606, -151.2602420679798, 133.93143117652062];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.89304300902464;0.1287642710761389;81.81818181818181;10.37922052497981;1720.6968317597543;0.2687774642018776;916.3609121144831;1256.9796602742138;1352.6761678363112;1210.9782389604952;1311.5039156653322;1047.6547663883355;1231.9778333935897;1293.9242912364934;1238.8811146619405;1271.9907875345555;1186.6917204614338;1228.7592187184523;[226.33908788551696, 249.72733972578635, 358.8748321636888, 7.369761039504738, -177.13391566533232, -58.73976638833551, 145.46116660641042, 240.06670876350654, 259.6148853380596, 362.89821246544443, 93.86027953856615, -23.452218718452286];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.29328944033966;0.20532501554049978;36.36363636363637;18.77447009523975;10020.988452538497;0.4989961535023797;921.2379197188244;1014.6140674848439;876.7485420126129;1070.6807919969594;964.6744576168899;1054.872090565208;1059.066514746168;882.1249442916924;1048.6015617342032;1075.8812084658787;913.8303426351875;1034.8133233857657;[233.52008028117564, -79.34106748484385, 116.11745798738707, 272.05620800304064, 391.82554238311013, 674.2729094347919, 589.5654852538321, 637.8900557083077, 128.00943826579692, 17.456791534121294, -9.330342635187549, -217.51332338576572];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.6521322211831;0.3320454665621536;54.54545454545455;-7.751999636787259;6760.364389403029;0.6156655201978154;894.3548438276048;1165.6168815302822;1236.335197542617;988.4787333296836;1118.3152110572712;1223.2128222174451;1073.094972239998;1101.3463738345597;1112.9550570367094;1062.7116814698252;1161.4390917478295;1101.073484260092;[-44.85484382760478, -528.6168815302822, -479.8351975426169, -399.47873332968356, -350.8152110572712, -310.21282221744514, 84.90502776000199, -116.21837383455966, 193.6169429632905, 571.4393185301749, 327.3319082521705, 100.29051573990796];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.0836716201602;1.1633526017178264;72.72727272727273;-111.58162920268946;15566.319914852165;2.8251324297055;1929.9071168705023;2578.5350768422018;2561.5758654787473;2256.580025392052;2592.7914027089023;1882.306475569837;2399.457974791271;2509.039375657614;2396.4901057024344;2508.726655487618;2263.827777207034;2218.6945997780535;[-673.4071168705023, -1357.5350768422018, -1430.0758654787473, -1266.580025392052, -1566.2914027089023, -736.506475569837, -1356.4079747912713, -1353.039375657614, -1266.8901057024345, -1064.2266554876178, -1268.8277772070342, -1478.1955997780535];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.1213148093055;0.31540129638851;45.45454545454545;30.401997081915443;21223.945853919726;0.4633388506148504;2169.1927090450304;1503.5893304379797;1426.9397243296912;1794.0548656371238;1405.470629278595;1786.145994898965;1592.644956307989;1497.4326857431813;1627.98785732859;1527.8300089573286;1635.239570023513;1634.8687751536154;[480.2422909549696, 730.4106695620203, 752.2602756703086, 467.44513436287616, 1051.129370721405, 615.854005101035, 829.4550436920108, 1920.0673142568187, 1058.41214267141, 942.9699910426716, 96.1604299764872, -382.06877515361543];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.9636556945895;0.14883170918463187;72.72727272727273;-6.344101500142909;3290.3917572234986;0.25588189447421655;1566.381221103995;1761.327483388452;1670.290367918772;1708.3412786981992;1709.9146436737758;1659.0673789074558;1751.9674707647257;1716.3563996635628;1704.8308827856365;1688.9821345326216;1674.076476474604;1693.0668475790453;[-175.3812211039949, -163.38748338845198, -207.03736791877213, -417.13027869819916, -127.61464367377584, -269.4673789074559, -262.66747076472575, -270.9563996635627, -126.8308827856365, 161.3178654673784, 38.52352352539583, 609.3331524209548];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.44815162873425;0.08820442695572395;45.45454545454545;3.327538843875303;4531.185285594308;0.14608153362080176;1591.8783689910806;1644.7511216719688;1660.7884934498002;1645.4242930793794;1638.1578172445556;1686.0698999802187;1662.010744640444;1614.4503909257091;1660.2743075320132;1688.3692657281003;1641.6355254607479;1651.4271987515217;[169.1636310089193, 45.748878328031196, 140.21150655019983, -42.92429307937937, 231.1091827554444, 28.93010001978132, -84.01074464044405, 116.7496090742909, -124.77430753201315, 437.13073427189966, 79.46447453925202, -315.77601375152176];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.21639452183433;0.20521836150510817;54.54545454545455;-20.138008451663566;7145.741609706157;0.3399937894733971;1604.8662455064239;2083.0763895319064;2076.5932575039496;1947.6892313652597;2014.3561290325674;2115.5814687594016;1989.2285396437628;1988.9540423210892;2038.6358136374602;2037.4542275199444;2062.5072971132386;2024.4260153324726;[17.678754493576207, -468.97638953190653, -497.59325750394964, -298.18923136525973, -499.2561290325675, -319.08146875940156, -304.8285396437627, -315.4540423210892, -263.6114916374602, -321.9420665199443, -451.50729711323856, -297.4260153324726];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.337700085832;0.686099053914281;45.45454545454545;-64.58377740173819;33100.05987369286;0.9833049883100214;2404.4188832869986;3597.7246725145264;4018.2858175941356;2872.930844702435;3243.1371656303863;3743.349550148786;3230.388775413809;3049.7159128740786;3464.9832140915055;3263.182020543612;3113.7497322220484;3243.646778948474;[73.13111671300157, -1749.5135185145264, -1819.4858175941354, -649.0909617024349, -1124.0873296303862, -1501.2995501487858, -1403.5887754138091, -1142.5059128740786, -1547.1832140915055, -1250.682020543612, -1553.2497322220484, -1732.646778948474];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.5942056452693;0.3709936118437394;63.63636363636363;-29.802789298866035;20980.14130009521;0.38333176347759346;3597.663936278491;4660.045929543883;5302.667253327323;3985.588510585558;4841.687183125017;4037.4754960917326;4353.756349981994;4865.23339914017;4432.522790642232;4489.837565014483;4311.824120973743;4304.321713373186;[-1276.8465762784908, -2096.1417685438832, -2585.267253327323, -896.6385105855584, -1559.3871831250171, -348.87549609173266, 119.36565001800591, -626.7833991401703, -147.53598964223238, 88.14923598551741, -1114.0315789737433, -1766.765877373186];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.1705171749925;0.2991339449995287;36.36363636363637;17.243627270662344;37027.651465044284;0.3156101507943266;4630.7823967671475;3503.5325910281317;3527.5125884913887;3942.4053438061296;3568.748181842479;3346.2608373739913;3760.621074377938;3775.449555737964;3626.3368437318054;3497.4429045491243;3563.2822763345025;3594.907007801055;[-253.38239676714784, 918.8174089718686, 898.7874115086115, 911.1751931938702, 1672.5518181575212, 2067.539162626009, 2093.2789256220617, 1389.8204442620363, 606.9831562681943, 1246.8070954508757, -477.2822763345025, -1836.707007801055];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.3355086437257;0.4600241983776163;36.36363636363637;45.51807305843611;52949.91501944226;0.5869460236829042;3022.4900624986635;1831.2450396133067;1607.7751536222563;2415.2988455377317;1826.1857809642959;1635.7790153538951;2186.7759005577363;1899.1961836168414;2033.5141768120343;1924.1280286449414;1731.530694671378;1948.234125739862;[-551.7088144986637, 931.9622673866934, 1397.2469533777435, 670.9825674622684, 2087.020444035704, 2196.321682646105, 1721.1205814422638, 2135.5189223831585, 2061.5099131879656, 2676.8206963550588, 2915.0693053286222, 1861.3678742601378];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.05447323785;0.501718153444988;45.45454545454545;55.89036228691941;31047.783175486027;0.8382538586421568;931.235316469289;854.2766183687152;914.5152890513617;901.0181148336105;842.0174862427922;954.1455191982872;885.5141891887524;824.3855857551883;913.0983346071031;876.9859969488289;858.8128066660164;879.0560883614648;[292.35159753071093, 230.7201596312848, 372.0025249486383, 406.1160601663894, 788.4641757572077, 1027.4019508017127, 1395.5296898112474, 2036.4929232448117, 1895.9919743928972, 1893.635302051171, 1690.5625973339834, 1446.1858966385353];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
