train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10731.647909803938;0.32405313270813557;63.63636363636363;38.44341278021587;170490.5891019616;0.8759455960154597;11330.809795207148;12459.488737425778;13638.253344140037;10980.561519067067;12035.58460429768;12975.170092980808;11969.905417569766;11474.637722596452;11823.269807381304;13538.379014031789;12138.446679968702;11082.277807436643;[858.9522047928531, -623.7717374257772, -2351.894344140037, 208.21048093293393, 433.0593957023211, 4058.4319070191905, 9486.471582430235, 12827.788277403548, 12984.318192618695, 16903.319985968214, 18081.9873200313, 17967.772192563356];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.4654943581063;0.23551461570467894;27.272727272727273;-17.448693132126206;94929.9398385865;inf;13073.705332233678;14841.046551711903;15485.712419827696;13838.78724011933;14311.00878563421;13348.887134981207;14608.563204276814;14764.848069843734;14159.754961636962;13975.860626242122;15400.611452114073;13401.553350224092;[3027.860667766323, 260.5544482880978, -3191.551419827696, -842.3612401193313, -2645.6197856342114, -3241.4191349812063, -3435.0122042768144, -3322.7340698437347, -2278.015961636962, -1023.4556262421211, -5671.762452114073, -3072.2423502240927];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.00803901139;0.149029644533076;63.63636363636363;-2.7921856409886527;39813.18217932248;1.214477602006298;20610.47104685448;14173.363993937686;11645.100045228957;16227.14316523764;11265.402025006035;11580.092989858977;13779.758933219904;13740.541389636084;16977.66700641249;13783.07257155669;11007.837710894612;14107.629882579306;[-210.17804685447845, 2969.3620060623125, 3801.8009547710426, -3458.1301652376387, 1305.9299749939655, 1299.6580101410236, -531.6389332199033, -323.7293896360843, -5210.313006412489, -628.0535715566893, -576.9987108946116, -3025.555882579305];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.491239138016;0.30825759749577625;18.181818181818183;33.41876046456805;222182.90144187893;0.9494376050119475;8913.496918295596;9030.024242103971;9595.958744962301;9096.782600390317;8536.736751787541;9436.700057322301;8922.166730278588;8922.113444505017;8980.187532760854;8777.26256363224;9323.976370405593;8530.92608627899;[362.9590817044045, -1190.7212421039712, -1287.0347449623005, 20.711399609683212, 2172.0872482124596, 2810.1639426776983, 7203.937269721411, 9320.535555494984, 6833.557467239147, 10273.71443636776, 7358.055629594406, 10363.18191372101];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.2455045383135;0.23230244744395803;45.45454545454545;-22.29023177923617;53332.66628741759;0.6476998522473107;10686.794656750159;11212.370929343566;11542.707939647753;11726.36303937164;10571.305799422338;9353.642137862667;11922.229058424571;10385.528467198972;11795.809486031752;11666.356661223554;10440.15539438119;11322.415197367034;[-2135.0306567501593, -1986.299929343566, -2623.8409396477527, -3789.397039371639, -2151.9777994223386, -1477.3331378626672, -3522.5970584245715, -924.3024671989715, -2610.660486031753, -185.37066122355282, -1107.9153943811907, -1659.3811973670345];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.072205677444;0.3048889479351768;36.36363636363637;32.23039778075179;121834.84850161281;1.2852370953049346;6645.723952094405;8284.513834226815;7055.825446119707;7996.954998909179;7258.022752870778;8219.828805172745;7948.414480821146;6811.608639977694;8325.318401508694;7998.246558193051;7671.535243214019;7585.692712317587;[1159.3080479055952, -788.6328342268143, 1829.9085538802938, 3381.1330010908205, 5128.138247129222, 4665.998194827254, 5740.831519178853, 8618.182360022305, 4738.252598491306, 5317.519441806949, 2951.7627567859818, 917.3622876824129];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.7215320760004;0.2190122652777827;63.63636363636363;-12.572727526913901;31474.610688167217;0.3657574695871411;6964.7798223629425;9583.85448874531;9894.802786706436;8484.98918490831;8905.52110062401;10061.647763780375;8985.876316480813;8215.034985456588;8861.374459944835;9229.596956482683;9246.580789030004;8603.01869471041;[-21.82982236294265, -3038.8884887453096, -3486.7527867064355, -2659.7691849083103, -2388.6411006240096, -2600.7227637803744, -100.07731648081244, 221.94201454341237, 699.5015400551656, 2225.7250435173173, 146.07821096999578, -951.0416947104104];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9794.401134635464;1.1226481656165703;63.63636363636363;-108.23973139734748;159000.76214203646;3.0029041394537392;16622.43011758236;18431.99543058551;20921.553244852807;18014.683866440293;18698.33535468348;17059.701245564887;19215.175383840105;18974.92654781857;17604.049510018613;20865.33592819608;18266.022464791895;18458.251068455178;[-7149.416117582361, -8893.69543058551, -11238.024244852806, -9187.433866440293, -9116.48535468348, -7443.051245564888, -9805.275383840106, -9677.226547818569, -8271.899510018613, -11498.73592819608, -11365.122464791895, -12334.371068455177];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.991541779387;0.22923978976741302;36.36363636363637;20.528734173060634;144667.38700420485;0.7204888231012363;21136.813349924865;13569.053943021147;14352.690686832706;15430.19391344964;11569.024708854678;13856.961643930783;13285.494480521327;15068.0845760316;15518.972017032605;13559.14924113199;13553.797407854436;13284.88407354359;[-1415.4633499248666, 7685.853056978853, 4246.144313167293, 2513.5560865503594, 7522.9752911453215, 6226.988356069218, 8175.170519478674, 7584.815423968401, 326.4779829673953, 4037.750758868011, 621.6000921455634, -2530.9890735435893];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4317.163147901101;0.21038694266798685;63.63636363636363;13.499401880528747;68374.29739331684;0.8606263032202662;16627.428366832402;11292.856959266275;11611.629075016057;12605.160649868321;9935.467689993675;10377.599227522169;11325.299611325656;12753.729593951392;12842.335721890706;11368.724916259842;10952.941069906732;11534.621285105019;[-4231.307366832403, 579.9220407337252, -1367.629075016057, -2731.9106498683213, 1074.2323100063259, 668.3307724778315, 823.3863886743438, 1715.1204060486089, 2272.414278109294, 8591.875083740157, 7419.508930093269, 7538.382714894982];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
