train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42970.05632267873;0.21098264701084438;63.63636363636363;10.944248081098932;680531.903609495;0.6288833524356351;117308.85404029029;158084.36231718076;170353.62861147337;143615.6265955656;152577.54162274188;165556.9441091841;161892.90997303394;136526.34778160456;149540.81163247023;174542.05367557117;153672.2351852444;150135.4722645876;[16456.65895970972, -32908.68531718076, -42341.23161147337, -14583.616595565618, -20976.090622741875, -1624.8471091841056, 23904.18102696605, 65890.84521839544, 54788.13236752976, 60476.157324428845, 61508.60181475559, 54770.255735412415];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48009.06812403439;0.2814166018463846;36.36363636363637;-14.93478671476907;1328764.8494689711;inf;115307.2177172174;194882.52767304349;191527.06209510833;174512.63554442202;181226.8725577685;188945.2349449384;193270.7093893305;161643.7710069946;180789.61824611638;189019.67324255034;190307.73927592172;176966.87474362392;[90246.5212827826, -1657.1296730434988, -22691.92209510831, 10968.47645557797, -28092.84555776851, -48904.20794493839, -37728.886389330495, -10192.352006994595, -46479.320246116375, -41895.39624255034, -81893.88727592172, -59545.72474362393];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60504.00739485143;0.3352191740284672;63.63636363636363;-30.432938138628728;961478.7309869252;2.3168406998924223;215767.9067697358;242980.31265708563;256836.24671479856;223685.30832069024;216992.6934154261;247049.20569295564;232813.42677985274;203901.43926778578;237793.7825392125;242619.01602460534;222535.35591388404;226023.95041871877;[-6346.1067697358085, -28541.532657085627, -43375.28571479855, -46435.358320690226, -27490.54441542609, -61537.730692955636, -55819.40377985276, -30605.723267785797, -100071.5645392125, -75773.21502460534, -95590.88391388404, -74482.31441871877];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52649.971498306346;0.21063936459307106;72.72727272727273;-17.653351268144483;626571.2047183209;0.5461927916410737;275732.33279222023;265108.2389068054;279273.5051602018;267580.7086404478;262684.22449186526;261963.82972162182;262536.74912202434;272892.5448863149;265012.16023227485;268380.9459908524;266751.5528513729;261702.09875478665;[-79465.24079222023, -94088.47990680541, -88481.20316020181, -72013.01464044783, -44620.140491865255, -37506.045721621806, -16641.347122024337, -2152.5428863149136, -18061.888232274854, 13316.760009147634, -17584.394851372926, -24291.20675478666];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57109.05292637034;0.18765524421020274;36.36363636363637;15.866556749047747;1578305.8432785454;0.4594564413041914;288027.69676109694;216351.01033976345;205521.4561329481;252569.74790219896;204371.0818087428;188264.44746562818;215697.7553366075;235887.77756719443;233068.16518245172;208777.28463311176;217027.3304149246;226150.8157505776;[-47579.868761096935, 30208.598660236545, 52729.309867051896, -6169.212902198953, 75073.85319125719, 81313.33753437179, 56254.012663392496, 59491.40943280555, 51726.11281754827, 95523.87436688822, 47509.22358507541, 11544.38324942239];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101720.07392730641;0.36425934313767966;45.45454545454545;39.63124294116611;2418566.4763809955;1.0508747420777367;154160.5239985198;142046.03776861896;121290.7441119219;157845.33873893437;107727.65000835794;134143.49527458762;132412.0348762072;110491.73580941003;154456.4991094734;138635.70125649744;116523.06988856284;141226.95158979614;[3229.4480014801957, 15502.667231381027, 32197.61288807809, 36962.48626106564, 111839.28999164206, 109696.75372541239, 108291.2931237928, 166262.90019058995, 99819.62489052661, 137713.60874350255, 138126.13811143718, 97930.69641020385];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43783.844050456544;0.2538449141956879;72.72727272727273;15.949540663638054;521878.1956275219;0.7039800165949642;89455.09064328994;112560.00335750781;142954.35378453165;111870.33198634567;113279.26182809348;118130.39249579613;109808.83057544784;121819.11632457355;102889.69109149673;114041.8362004398;117920.13641323854;113767.41477768628;[-4301.0386432899395, -25441.138357507807, -47225.103784531646, -9795.571986345676, -4027.011828093484, 19227.21450420386, 50009.76942455217, 51496.60567542646, 69983.26390850326, 77858.9907995602, 49894.16658676148, 32007.78522231373];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47645.73223955921;0.4297709484215774;45.45454545454545;-30.822185630596046;1134215.421523445;1.011527313206493;153896.6070688444;148822.82522411126;160133.84659996905;164877.99690142347;150269.36321584604;117769.93392542965;156130.1276217415;161278.05423839964;146197.72206212513;165218.8170651862;142571.85362399666;154394.82176350904;[-64099.4400688444, -47923.17722411126, -11955.15659996905, -20275.239901423454, -767.3792158460419, 29840.966074570344, -9168.574621741485, -44204.52023839964, -57942.13606212514, -59692.05306518619, -61224.285623996664, -81755.66876350903];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94590.27503699176;0.5399722940504025;54.54545454545455;56.85595684122438;1883890.447619991;2.468420533874978;80971.61600455716;63993.608943760526;66332.12498098472;69487.56634383304;59631.05432190461;64145.34073689529;61544.8486157818;68426.88029856331;68127.16681904794;62356.98298256551;64643.23628504093;63607.889930259764;[25260.874995442835, 77125.69705623949, 77969.82701901527, 92206.31565616697, 125346.2226780954, 121895.42726310472, 136283.3953842182, 137437.4327014367, 79322.70018095206, 91905.2450174345, 49760.88771495906, 30868.508069740237];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12636.512039262125;0.14481934105906952;63.63636363636363;2.4796034268304705;199768.16103881638;0.10569136168669174;74435.13869022705;60672.565742349994;62287.70329469509;66075.3542241838;58543.83158507666;57892.012846812904;61157.92303561153;65538.32677090309;63746.2099220907;62707.32082712067;62338.82434889843;62650.450428659424;[-22295.728690227043, -3954.4857423499925, -9469.701294695093, -11885.9922241838, 1209.180414923343, 980.8401531870986, 935.1389643884686, 2077.780229096912, 3725.1380779093015, 22773.594172879326, 14982.772651101564, 20195.91957134057];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19695.637890169848;0.2758171087183563;36.36363636363637;28.704769288829198;545080.1653262083;0.197064756900385;44209.59369166503;45629.34719583288;44199.83780940646;45314.940949185846;43483.45671093361;45984.87940044576;46373.77714689472;42361.09075629671;46541.67275634047;46115.846271624076;44411.28237502888;45333.08031533309;[5280.9753083349715, 15588.020804167121, 6276.830190593537, 10318.984050814157, 21639.39228906639, 18446.31159955424, 17458.802853105284, 27543.54224370329, 20817.487243659532, 31264.51872837593, 25915.783624971125, 16846.682964666907];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5342.782727355769;0.10892769000381079;63.63636363636363;2.3950184569555724;84380.72893279966;0.04594072409192582;37578.37589212532;45040.957482438105;46255.79963934835;44077.0854264378;44884.017112292706;46334.790784769284;46308.583665210914;43103.08603326274;44742.683900213175;45096.96329595244;44737.8256297807;45416.70435503028;[4103.897107874684, -5605.617482438109, -5137.814639348348, -3974.179426437797, -2445.023112292707, -3350.3807847692806, -3120.4856652109156, 8236.694966737261, 4196.167939786828, 8297.30462404756, 6208.6143702193, 5683.662644969721];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25858.88786743029;0.5656288790866194;63.63636363636363;-54.22181461050726;413514.26864381897;0.21643028824505237;47300.0860776012;68768.81091918111;84290.82843524571;67331.28598021869;64963.70644368004;79211.09542632753;68310.41888465491;61673.05716942488;66079.66663844671;72693.37223634229;71089.58744769428;66867.31130877079;[-185.09907760119677, -36294.67506918111, -35814.90243524571, -14482.54895021869, -17095.500803680043, -28135.68742632753, -25638.72788465491, -19089.50416942488, -25434.21563844671, -27140.33323634229, -31970.792447694286, -26516.799308770787];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
