train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5790.522729142953;0.3777840956693161;54.54545454545455;51.082713000402066;114926.03890484446;0.903052199777949;3699.980150019766;3511.450865718546;4201.855412064565;3328.6081805538897;3616.783389344568;3923.9271566656503;3580.8398519198367;3708.3270434644646;3577.242254539113;3670.424329563226;3734.157213878203;3420.1248028728364;[220.88784998023402, 28.249134281453735, -706.8554120645649, 239.94581944611036, 366.67461065543193, 1769.4298433343497, 3337.560148080163, 4110.272956535536, 4489.757745460887, 8539.168670436775, 11186.942786121797, 12338.275197127163];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.2996272670996;0.2788733552191813;72.72727272727273;-11.441858097831512;13917.473020779871;inf;2863.892928609415;4053.9547132898224;4243.063385879362;4090.84427674286;4331.828064963733;4058.2491111195623;4530.479789958405;4386.666887268737;3896.0278852511965;4716.451758728016;4695.728693638254;3880.2696226824396;[2221.607071390585, 1351.440286710178, -247.10638587936182, -472.87527674286, -609.4220649637327, -915.7491111195623, -1316.0237899584044, -919.693887268737, -849.1048852511967, -1208.451758728016, -1782.7286936382543, -359.51762268243965];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.3861759936312;0.23767095343563463;36.36363636363637;18.417065788937208;51516.92563822296;1.2596907935710098;3088.57910889463;3471.910399972996;3795.7383591150483;3223.779998847491;3173.762790778131;4173.731424949588;3420.5582813718374;2869.742982389441;3619.3763368300756;3718.0896485941494;3198.009089006315;3542.1321802088287;[4233.96689110537, 1262.4896000270037, -415.3013591150484, 3519.232001152509, 2838.2352092218684, 68.26857505041244, -175.55828137183744, 207.25701761055916, -480.56233683007576, -791.0896485941494, -241.0090890063152, -703.6321802088287];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.0220486291287;0.6195607501228615;36.36363636363637;-48.521447011130306;52409.58367347578;1.3114795681088849;5021.184196932073;5020.757199989995;5121.686417321853;4978.83128786363;4920.773750273472;4928.4610638145905;4937.323265438254;5135.514025590199;4960.371588353958;4910.929674358524;5112.786097198557;4855.953550468569;[-2165.884196932073, -2650.204199989995, -3325.8864173218526, -2727.2702878636296, -1980.9737502734715, -1682.3610638145906, -945.0232654382535, -1360.7140255901986, -1499.1315883539583, -311.6296743585235, -643.4860971985572, -278.0535504685695];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.9067277136094;0.17104516914279366;18.181818181818183;1.6966485804482574;34440.05385648722;0.6276269646330238;6800.057302680902;4791.137771961285;4289.102025213285;5678.483376783238;4224.694877165499;4206.099405886021;5320.828794393614;4426.2591605306925;5393.644411371893;5015.411464026311;3852.65652464677;4848.9807893305515;[-1512.550302680902, -30.537771961284307, 789.9799747867155, -1203.0833767832382, 416.47612283450144, 795.8795941139797, -578.8847943936134, 914.6248394693075, -548.9784113718924, 1099.8885359736896, 1672.9164753532305, -800.0657893305515];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.9922849195864;0.42044739666352365;36.36363636363637;43.47754012939971;75540.34668926916;0.9801957238673688;2141.778958641657;3055.3347156355208;2751.189264636958;2636.2183915295786;2765.620214405189;2960.9822407698052;2962.7819448804275;2525.6572084452073;2920.1124408165697;3045.909464340822;2686.0169059487916;2895.717518240378;[8.529041358342965, -1002.1297156355208, 604.3847353630422, 1890.0466084704217, 1628.7887855948106, 1473.8237592301944, 3389.0620551195725, 4993.012791554793, 2874.0575591834304, 3750.600535659178, 4074.027094051208, 1966.8284817596223];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.116586477869;0.3398822393545869;63.63636363636363;-5.28538036147028;20191.428670920446;1.0591266829349917;1739.4748690142471;3515.7036683850333;4040.3649346565767;2705.487477459228;3173.7150540133193;3564.5660673936063;2825.25109853339;2636.448073031678;3298.6334231628857;3276.3245944422297;3452.1514128958315;2954.8411771305123;[3194.980130985753, -1681.2036683850333, -1829.8649346565767, -645.9874774592281, -940.7150540133193, -323.05006739360624, 718.2399014666098, 815.5359269683217, -294.4484231628858, -151.96059444222965, -282.9704128958315, -445.1591771305125];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.949238048912;0.7260605186853919;36.36363636363637;-62.07481623851502;58294.23349283716;2.0233120090758314;4690.920018304076;5219.2322562301415;5562.981772375453;4896.428316381516;5384.25663499842;4412.15417061469;5297.322961977377;5378.641315823106;5075.936731848739;5499.69961429709;4974.565488929216;5120.263213306551;[-1796.0290183040756, -2245.3382562301417, -2687.1897723754532, -1988.4283163815162, -2014.75663499842, -830.1761706146899, -1840.8229619773774, -1931.241315823106, -1236.7147318487391, -986.9236142970904, -2434.1274889292163, -3567.563213306551];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.6033662023744;0.24599797430202278;36.36363636363637;23.551531220408116;47076.316482371374;0.9227805652478742;5669.106194417965;3653.439967573534;2997.5298634539336;4613.766989743496;3073.7110932997025;3859.506211845168;3975.8054647507297;3436.73087902243;4159.980943449203;3720.299282843406;3646.5776309079206;3728.1618876480716;[-476.1061944179646, 1195.4140324264663, 1266.4171365460666, -138.18298974349636, 3091.3189067002972, 1957.425788154832, 1840.1945352492703, 3446.26912097757, 659.0190565507974, 1435.2717171565937, 429.4223690920794, -370.5128876480717];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.5331062239927;0.14306130183280555;36.36363636363637;5.791267875400392;22333.4443629339;0.6333405702523431;3336.126684747267;3563.128168024189;3570.527374466016;3480.8547194187836;3391.5229735017915;3619.3118078028015;3554.587238929688;3318.7569157323364;3630.000253533865;3625.8399014464167;3483.851405496559;3481.341730605808;[149.87331525273294, 70.87183197581089, -323.5273744660162, -351.8547194187836, -124.6719735017914, -752.3118078028015, -542.5872389296878, 165.24308426766356, -123.0002535338649, 1306.1600985535833, 1305.648594503441, 1805.444269394192];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
