train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.331313879061;0.04527688942381441;72.72727272727273;4.020860009268669;85942.44970855994;0.5610290286398377;123752.22345864274;112513.4693207535;115284.04103901004;112539.42460740676;115636.1868450813;115552.24635287766;116683.88069645128;120960.60616367625;114719.94427859919;123778.31353224418;118026.18999112648;110082.47141643145;[-3058.0734586427425, 104.13067924650386, 16333.008960989944, 7627.075392593237, 1929.1641549186897, 7291.103647122349, 2131.169303548726, 2530.943836323757, 7239.055721400815, 11221.337467755831, 7057.76000887352, -1776.1214164314442];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12147.020382580746;0.08492118896073216;72.72727272727273;5.973850820140079;143897.14842537066;inf;105009.54166799864;107440.27526140485;107483.30920352135;105866.0673414336;107516.02359348338;107161.79355892917;109178.48753849932;113775.2326406958;110881.16495292209;116604.60972079376;110810.25957262258;105161.36633467206;[-3986.4916679986345, -6612.433261404847, -2381.5352035213436, -7238.9813414336095, 2547.735406516629, 17822.75644107083, 18342.112461500685, 10688.477359304205, 6965.2850470779085, 23530.040279206238, 10414.190427377413, 12940.58366532794];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8532.252843301425;0.06366139282177115;54.54545454545455;2.5223755233083933;168171.63004021498;0.8030985496024826;105031.26660048055;108341.41563429302;105563.12886276617;105285.57671593856;103211.06575649044;105047.65145155515;105465.62526208258;107926.2401258259;105924.34620075607;115147.56949074127;108323.1441712555;103265.57422258805;[-5788.38760048055, -11810.950634293025, -613.5548627661774, 2746.803284061447, 11228.686243509554, 14490.984548444845, 10691.374737917416, 11761.757874174102, 192.9037992439262, 7939.830509258725, -6201.330171255497, -1554.2242225880473];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15448.277023227722;0.12979844392411868;90.9090909090909;-8.507475799036344;61680.59146056083;1.1194889747721242;113498.11143007276;113115.03645969123;111481.32422373377;112382.84411053309;112679.44826858131;113280.47644505546;114410.20770336;116270.84899257914;113809.4124405991;123185.2374778788;116258.74616294474;109870.43945548168;[-18593.26843007277, -32084.96645969122, -27278.838223733765, -17386.794110533083, -7632.687268581314, -5863.46644505547, -1055.1807033600053, 9635.072007420866, 3852.882559400896, 5559.629522121191, -2279.4461629447324, -14306.103455481687];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7055.624878696862;0.0521483982101744;81.81818181818181;5.31962461943417;55708.372914006126;0.7311700106863251;104034.6982866813;109458.5190332389;106788.50654786755;106473.52125729284;105702.58616804321;110158.60778925824;110013.47446882102;110308.69122153142;108262.65108953537;116488.45019273867;110594.64130553156;104216.23035833053;[2393.501713318692, 3712.0159667611006, 7631.393452132441, 1074.85074270716, 10579.681831956783, 8512.602210741767, 5236.109531178983, 11647.81077846857, 10302.772910464628, 7092.549807261326, 1484.5426944684295, 3513.269641669467];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16582.65019919063;0.14583397686107988;81.81818181818181;-13.534848085467868;131602.82088084132;1.0880702423359212;118618.8664003626;123928.94791726943;123352.61180843669;120571.56452467648;120314.69695129525;124218.82718446488;121356.09128584493;127384.25993003573;124937.1230077091;128456.17145176594;124442.50260309821;121243.814138958;[3956.8565996373945, -14687.852917269425, -26899.64980843669, -10955.845524676479, -18690.702951295243, -7942.377184464887, -18650.75028584493, -20056.190930035722, -20473.870007709105, -8202.309451765948, -14819.502603098212, -18873.264138957995];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6283.131164138965;0.040622959131569374;63.63636363636363;0.15006512098111105;99044.8197841178;0.3719929217805475;123961.66656628194;121811.28166735811;120085.48693318779;119799.36609856901;121331.11364160234;120280.58883321134;121620.5984758688;123814.74584069692;121394.95726446385;130201.6081135641;123856.02203533165;117249.95416798953;[9386.97543371805, -1801.2686673581047, 6753.98906681221, 6243.297901430997, 847.7443583976565, 4133.251166788657, -3659.098475868799, 2326.1681593030808, -1734.3232644638483, 210.4128864358936, -5358.504035331658, -15146.27416798954];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9390.093933942362;0.0686495579918787;72.72727272727273;6.894586420737962;111171.66765367721;1.1092395135178608;112894.50284018685;113210.66804209792;112784.16177031782;110723.86109996603;112027.73787041979;112653.74181442014;113766.94917348179;116516.68215857125;113353.84566474266;119863.70541313902;115397.57457870853;109704.68795754955;[7452.9471598131495, -670.3910420979228, 4289.825229682174, 5487.402900033965, 4275.759129580212, 12697.876185579866, 13261.550826518214, 8514.173841428754, 11126.78933525733, 11617.394586860988, 13076.22542129147, 9794.963042450443];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13050.954073774437;0.1116231461707118;63.63636363636363;-11.067938598055937;206131.7977660118;1.0599862312843784;130130.696386301;124904.89552916783;126195.81044989046;123741.76470254733;124315.19238278652;125078.92354978813;123438.66517398569;129945.74533914651;125899.43119107322;131005.66159455087;126472.54722022444;122825.59778494971;[-14680.174386301005, -4198.525529167833, -13152.554449890464, -13109.548702547327, -10755.37938278653, -14963.995549788131, -12231.670173985694, -15740.130339146504, -18788.066191073216, -9248.274594550865, -13120.355220224446, -10877.186784949721];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11291.619858053686;0.07335612244023809;72.72727272727273;5.582644216085219;133707.21181086404;0.7975665666728465;125825.53564951419;115230.88864693894;117736.89864848187;115003.73450867286;116838.00440768992;115193.54538954131;115376.776861662;120324.62630290593;116603.03701395285;122648.43882792108;118253.68197241693;113951.04560824877;[-4157.662649514183, 9627.392353061063, 3414.190351518133, 900.2554913271451, 3726.8255923100805, 6972.279610458689, 12289.338138338004, 14358.107697094063, 6316.76298604715, 22367.811172078917, 18318.418027583073, -10587.645608248771];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
