train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.4802027334135;0.0564244315779534;81.81818181818181;-1.257657350352632;30164.371704134282;0.6385267564774264;58544.75890387108;55623.455849676735;57503.70591978617;54357.69556885285;57329.76768794128;56285.34870585975;54578.865518947765;57552.47938144789;54737.42293510433;58759.76458150647;55078.56446789464;53753.41963277675;[-2613.7149038710777, -1025.155849676732, 6475.853080213834, 4975.39643114715, -355.31768794128584, 2755.351294140244, -759.065518947762, -3218.679381447888, -2353.772935104331, -990.3145815064709, -3194.1714678946446, -8069.043632776753];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6852.583908821827;0.09964561121085068;54.54545454545455;2.26123239549414;135172.9022577245;inf;67800.90650200559;52163.72690661872;53397.24259407016;52716.18070428266;58656.92374048775;48336.04200292293;49463.20383277983;56999.48561854054;47005.082503024554;56848.49174851158;55118.531828689614;50471.34585044847;[-14228.720502005584, 80.52309338127816, 2186.6574059298437, -2724.8637042826595, -6755.573740487751, 8552.327997077075, 6924.663167220169, -2072.69661854054, 9553.537496975448, 6865.308251488423, 367.37517131038476, 6265.854149551524];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12869.609784726143;0.19333043474162517;45.45454545454545;19.878234500666352;305047.6399146763;2.737863392656237;46111.23076415314;42526.624368178236;41307.19234080805;42665.539863021695;44663.68253414929;40505.63402000151;41921.85584264211;43778.28253385293;39928.81406496929;46105.102274771976;42767.772180123175;38850.47082333499;[-2347.766764153137, -10.471368178237753, 3419.3576591919555, 8943.910136978302, 6246.167465850711, 11616.822979998491, 15852.24415735789, 10877.207466147069, 19610.774935030713, 22122.95772522802, 13215.177819876822, 17265.673176665012];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4706.695895295267;0.07194161731503092;54.54545454545455;6.307525403959205;92787.08755199083;0.2533334128724282;39172.49821388612;40152.8735323498;39956.6260090036;39250.9941129551;40361.185728065706;40173.471888788496;40152.95935571242;39879.27676451184;38642.915612582605;42560.44030187271;38958.74513818322;36747.6955424503;[-554.1492138861213, -2771.6735323497996, 259.7669909963952, 796.0398870448989, 283.5552719342959, -403.233888788498, 2465.960644287581, 4890.109235488162, 6540.1523874173945, 11980.537698127293, 5689.310861816775, 2869.347457549695];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4033.0568152201463;0.08965650615944766;63.63636363636363;-8.37579120558097;63662.160272608126;0.22238965386875878;39109.6241055022;44206.106819461136;42858.98272123887;42314.51736660475;42693.6514406082;45156.73778192496;45583.15210901735;42962.304329298655;43362.45534185657;45021.61967055564;42239.163619922256;39671.779034874795;[1066.5758944978006, -3381.7118194611394, -2424.2617212388723, -5448.587366604748, -1717.2474406081965, -5292.210781924958, -8035.737109017347, -2884.554329298655, -5421.555341856569, -2387.7696705556446, -2465.7036199222566, -1422.779034874795];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9197.508890763596;0.20587080231186397;63.63636363636363;-18.13497606853294;145646.35692157783;0.6912562993947553;43889.1115821962;53449.64252300601;52303.346351607375;49781.60285947152;51588.28334680605;52832.366576672204;50577.17710905257;51888.713781998274;53537.83964874362;50037.60975671582;50040.81545691399;49867.28507837272;[4281.548417803802, -2480.2145230060123, -7123.591351607378, -4909.412859471515, -9957.06034680605, -9671.365576672208, -11451.833109052575, -11109.357781998275, -14087.58064874362, -5159.8687567158195, -9794.065456913988, -12147.035078372719];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.076412396349;0.09427114922785391;81.81818181818181;-3.3584147266226485;40575.29092022182;0.6123605574312471;52854.73968428666;52472.25861883562;51433.91306032572;51225.343889869146;53134.73650999406;51950.042640716914;52312.5782681955;53279.59416240083;51013.27045932972;55043.8055854611;51713.952234827004;48964.98889271536;[5316.344315713344, 1854.271381164377, 5186.232939674279, 2745.6361101308576, 1788.313490005945, -206.4926407169114, -4362.130268195506, -4789.704162400827, -5856.010459329715, -4958.868585461103, -8353.803234827006, -8684.823892715358];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5425.832147059809;0.09299965459735753;72.72727272727273;9.473627164615678;64295.62137927491;1.466465869611555;47205.0154789997;46813.53898996176;47414.803894213575;47029.31771923792;47029.68461713117;48013.82078745151;47450.3260098953;47670.97315485932;46467.387244174904;48874.329459638284;46156.18596774281;44779.66566660965;[6539.184521000294, 4864.4380100382405, 3549.536105786421, 2014.9782807620795, 3070.9753828688335, 3722.0572125484905, 4901.243990104696, 3392.335845140682, 4474.662755825098, 11137.913540361718, 6660.06703225719, 4790.184333390345];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8714.181545466843;0.17656695998058322;45.45454545454545;-17.310330258901413;206489.58106823426;0.9828428602729858;51589.71875868784;57724.60212534483;55064.98572199768;54220.562403145275;55281.80116598459;55136.123556694176;55428.26314565417;56644.833990367566;56763.60533737555;56306.536888114824;53889.775443327424;54234.76253247258;[-2708.1957586878416, -9291.31512534483, -10075.275721997677, -6990.240403145275, -5971.9141659845845, -9623.640556694176, -8819.504145654173, -11252.06399036757, -14951.25533737555, -4836.676888114824, -6161.335443327422, -7045.54253247258];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.287576028507;0.11305982860260283;72.72727272727273;9.492630316222254;80357.22084483135;1.4625996747397696;51430.43574208361;49117.32997499484;50814.844277700475;48724.25870413241;50209.48367652824;50286.94003006979;49706.473332530666;50571.9695613178;48662.82344824838;51664.96741161631;48979.374474284195;47212.04588503505;[1698.8012579163915, 7705.114025005161, 8771.225722299525, 5341.521295867591, 6391.709323471761, 4906.01996993021, 7723.670667469334, 9733.277438682206, 1460.5465517516204, 9242.11158838369, 6020.196525715808, -6339.445885035049];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
