train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.4272519029857;0.036186713075047554;81.81818181818181;1.9345238855625584;15623.137822395336;0.6911420303056942;39059.70166441688;38839.18234810359;39512.678763957265;38089.59539421247;40571.20144728899;40169.84657200837;39839.1728895964;40456.21745522247;38937.67692526241;40596.774588226996;37948.51383453654;36291.81780308849;[135.94133558311296, -2495.732348103593, 3948.071236042735, 235.85460578752827, -11.751447288996133, 2329.2034279916334, 755.9691104036028, -200.01745522247074, 606.6530747375946, 3629.825411773003, 1835.5371654634582, -1491.7678030884854];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.517862180636;0.05561079742839626;63.63636363636363;5.432706227182369;46782.85228520465;inf;35376.1581334296;36173.22556761073;36652.419843806885;35936.44752806509;38373.96174279309;37397.461829702595;37141.46137275596;38739.506203771416;37527.62302096746;38052.686425506705;35953.459740333405;34737.735134579285;[504.3918665704041, -50.375567610732105, 888.0301561931119, -635.8455280650887, 1083.839257206906, 4543.540170297405, 5005.938627244039, 2501.793796228587, 3454.8769790325387, 5577.713574493297, -286.6427403334019, 2808.3458654207134];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.619462516239;0.048098195770428336;63.63636363636363;2.4806910605256474;38985.91434244842;0.7398965438005519;34330.381537647954;36914.534684755934;36308.163018458254;36061.192833993424;37065.913216135144;35601.86133626486;35839.74702914658;38927.06364902688;36207.71241478285;36237.512599811984;34921.41573288262;33068.42945434011;[-1163.7315376479528, -2734.3846847559325, -382.22001845825434, 1228.0071660065732, 2817.436783864854, 4527.088663735136, 2387.052970853423, 185.23635097312217, -100.16241478284792, 5227.337400188015, -1165.56573288262, 149.97054565988947];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.3028540385976;0.10378043717944156;90.9090909090909;-4.877458395346538;16174.131616367424;0.9174031678984205;37561.00600578085;35277.693901403465;37513.85831056691;35540.51796749703;38809.10188046657;37533.04130256608;37965.771625197085;38254.31332400631;37202.653504974725;38725.36413172008;35806.42748383343;34905.53896920583;[-5386.260005780852, -6127.223901403464, -6576.8583105669095, -3294.167967497029, -2202.4018804665757, -1509.9413025660833, 766.8783748029164, 3405.4916759936896, 625.8464950252746, 5916.185868279921, -1995.9774838334342, -4321.288969205831];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.2722715733785;0.03066184037583931;63.63636363636363;2.8934287965895376;24226.653833099044;0.5616097285890322;35468.3297030076;35375.30295038414;35883.04834092509;35207.3537289727;36777.10407835981;36824.39520992731;36825.243665247304;37041.092960895054;35631.67804376717;37383.81374399502;34826.32146104793;33424.503197395;[156.87029699239793, 1021.7970496158596, 357.8016590749103, -604.6537289727057, 2350.795921640194, 1838.2547900726931, 117.95633475269278, 775.0070391049449, 1255.5219562328275, 3737.9362560049776, 1088.9285389520664, 736.1568026050008];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.1697602460667;0.03552745145608075;72.72727272727273;-2.1971400688434843;17396.73887318052;0.3911320915140191;35977.677010497595;36165.28577091884;36393.817929472985;35942.18253183988;37507.084776837386;37630.02176639467;37052.69110414909;38276.27883406796;36549.57377719771;37516.75835462499;35412.20440770534;34504.04887439579;[213.2029895024025, -1115.3667709188376, -2269.6559294729886, -1605.9825318398798, -1973.4847768373875, 190.4782336053322, -1087.5471041490891, -638.7278340679622, -299.8427771977076, 2424.425645375013, -1410.0044077053462, -1864.015874395791];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.284366825147;0.03621269463703058;63.63636363636363;0.4950185814627081;25050.229893184573;0.4603588599635433;35383.623929069436;35900.903765080984;35592.94762509921;35891.76679166215;37394.03997891665;37521.54614512159;36427.147687638615;37842.453083444416;36424.624787455876;37000.79941879289;34982.85321849657;34334.49867139156;[811.0760709305614, -690.5037650809827, 2150.2523749007887, 637.363208337847, 168.06002108335088, 546.4438548784092, 1476.1523123613879, -1273.0330834444176, -405.0997874558743, 3138.4765812071055, -1786.2902184965715, -2610.360671391558];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.9745003655944;0.03987071810292078;72.72727272727273;2.7730982297844875;24469.615405351506;0.4828262742707816;35087.243632753016;33901.09065705232;34587.26712154894;34858.65941654326;36094.127867452284;35262.72153527448;34977.24277987677;36705.45048759644;34787.55995783711;35549.49096727525;34081.291936463385;33038.93547856583;[894.3563672469827, 640.9093429476779, 866.3278784510621, 109.79058345673548, 612.8421325477175, 2804.178464725519, 2665.2572201232324, 177.9105124035559, 686.0660421628854, 5395.909032724754, -1780.1919364633868, -1124.6354785658295];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.8311140868016;0.039490129523864353;54.54545454545455;-0.3505477943512374;34057.877611885895;0.3239885165867193;36437.62145714531;33431.257098597685;34496.63003847151;34609.444467473855;35409.831242811226;36104.02780216235;34569.709449419286;36287.78085774374;34728.71549697205;35793.0176125426;33185.146969424924;33098.057004475726;[-3621.721457145308, 387.8529014023152, -1228.1300384715069, 184.7555325261419, 1275.3787571887733, -746.53280216235, 1796.1905505807154, 542.4021422562582, -1783.815496972049, 3106.7823874574024, -1574.1469694249245, 200.28499552427093];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3478.82034671624;0.08106553387830384;81.81818181818181;6.236816836544333;27511.360420708483;0.6053905463347854;33015.502196850364;30967.761672642275;32136.10696752206;31738.321963955685;33026.09753699489;32963.42926066272;32314.117410766987;33256.56925998776;31942.532337361416;32995.67611440028;30895.12917307331;30219.60980407965;[-3264.602196850363, 1602.438327357726, 1029.5730324779397, 513.819036044315, 2296.552463005115, 2327.268739337276, 5376.782589233015, 5147.22774001224, 659.7676626385837, 5992.323885599719, 5173.4708269266885, -1214.3758040796492];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
