train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32438.28788091236;0.06981236027190889;100.0;4.396960850957114;980.5977242050801;0.5479455703724089;425383.42506926303;358324.3238623922;382218.3744257309;359576.04170337855;390892.1372239158;359092.3940791716;352555.9092715802;383996.28850465536;356436.38471699774;402219.41564172256;369967.8180107252;356159.61941556796;[-18463.152069263044, 28970.360137607786, 63497.829574269126, 47389.26429662143, 23351.68977608421, 45024.411920828396, 23781.389728419774, -6584.981504655385, 16216.352283002285, 18364.96935827745, 2436.6239892747835, -37167.57841556793];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72643.93293930194;0.16431681383115726;72.72727272727273;14.406237326474356;863054.621435381;inf;357673.3933176819;304984.46527848596;307798.3104593121;313574.4852834517;335940.4663618;296470.8531513025;289701.7620284254;329108.82986073056;300855.9450977269;345780.3529365792;318812.0796323048;299922.88155065995;[-48921.67431768193, 1648.3947215140215, 29994.913540687878, -13595.047283451655, 44907.38663820003, 100849.67384869751, 99005.92497157457, 68820.82513926947, 83071.32590227312, 110892.9290634208, 63674.432367695204, 99331.74144934007];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56415.62789326461;0.16164572225699733;90.9090909090909;13.84547162549327;226028.36906997935;0.9306823137614744;272849.04830716125;268988.07735323434;257966.80963038473;273670.51243314444;277296.8239384582;265242.79005718965;267636.5299872798;273043.2176845693;261144.01119935;306171.03409351455;272451.40051736915;255411.14506184633;[-12175.746307161258, -39852.42635323433, 34190.85336961527, 30049.32656685554, 56489.0160615418, 61774.170942810364, 69025.1720127202, 70002.90531543072, 60839.66680065001, 96258.05790648545, 39687.42148263083, 56303.88293815366];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24888.343525559292;0.07556849874950057;72.72727272727273;-2.0787096350800836;294732.6247520184;0.19035598871832654;272194.62980236893;276697.67100782983;270548.983857856;271265.90101706854;280535.92553339584;275148.2693247759;273695.29230446526;277625.85349876655;268590.9518798324;307050.6974796653;274065.0548938563;257936.20884654767;[-28528.700802368927, -63531.64800782985, -29766.048857856018, -4987.068017068552, -3228.68853339582, -11249.046324775903, 7234.413695534749, 16946.106501233473, 16183.052120167587, 26168.319520334713, 14241.902106143709, -6792.164846547676];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18982.43956660736;0.05860801139025637;63.63636363636363;-5.063655587920509;299378.5665415887;0.16902260063676292;261283.7292115566;299728.6779711865;284927.6462387987;285890.61051695875;290747.28961916454;301174.6345508542;298541.49129860656;289026.08919481665;289128.2812032856;317762.06918718613;291859.87186712195;270520.65646446444;[11408.074788443395, -15508.348971186497, -7064.662238798686, -28117.118516958755, -728.9386191645171, -23991.74555085419, -37722.62729860656, -11341.242194816645, -21992.935203285597, -11159.15018718614, -19282.917867121927, -2249.2074644644163];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92056.31355224452;0.3109441002427465;63.63636363636363;-29.282960713131008;1461910.6311220946;0.9123642288645243;341407.8819014649;382219.4423075424;377946.5855642576;360727.3160022023;374407.8265901097;385326.99228876206;366928.7930824262;386540.56522040075;381996.7481171614;388084.8542259807;369378.91451155976;368017.102677888;[8706.930098535086, -55649.72130754241, -112449.92656425759, -42398.61900220229, -86387.72459010966, -97921.67028876208, -110060.2570824262, -111718.79622040078, -118607.20211716142, -80205.37922598072, -95714.44451155979, -113001.67767788802];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33970.065759355544;0.08266761573484716;54.54545454545455;-3.9924518635470765;669829.8947211695;0.45038438155976107;396498.65344035963;384839.69770062994;374944.9936099358;377423.59456798097;394021.7763026116;378092.76544305735;381124.3026946317;385526.1613113189;373628.66421470896;414788.8458531943;381966.7560332298;364372.6395387418;[22198.21255964035, 3697.5852993700537, 28659.82239006419, 23777.165432019043, 5526.9496973884525, -4966.769443057361, -30241.484694631654, -40946.7343113189, -43859.34521470894, -28205.87785319431, -44890.10903322982, -67628.97753874178];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33990.26780713207;0.06880527578627808;72.72727272727273;6.475120723738385;402419.4408852344;0.8980414573971968;355514.50568055623;354643.8020302534;349498.1111238603;356109.6106773375;362917.33500670915;353781.0972908262;354231.46277096984;363178.2874492264;347295.89117854176;381394.30213063967;356200.5006306;338503.8839017749;[47470.18631944375, 22341.7199697466, 679.1988761397079, -12470.08767733752, -3639.956006709137, 13721.056709173776, 16402.66122903017, 15664.954550773604, 46393.30382145825, 70315.81786936033, 42966.736369399994, 36010.77809822513];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69866.39113317704;0.19327761454184086;54.54545454545455;-18.851703115216672;1380988.9838388325;1.474788020839591;430727.82600140135;413478.9150346244;421704.2397486072;416264.8350935878;415787.7755383053;421099.10556578444;412016.3302363107;427116.80357581616;413489.17146842775;443225.08906094223;412546.8827673971;402209.0245901539;[-60480.93100140133, -48325.407034624426, -82455.20774860721, -71493.93609358784, -60678.09953830531, -98372.59556578443, -89988.30423631071, -83494.88457581616, -82238.07346842776, -22796.943060942227, -59027.3717673971, -38430.420590153895];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32355.712115477247;0.0675410257096113;63.63636363636363;4.7637899650759135;510417.6816828103;0.5331310981638949;414258.47543865064;386313.7967435527;399386.3025892353;387941.2521925046;402086.03804658627;393117.79648117477;389583.2956914074;399937.33688721375;384699.90427824215;417822.758437808;390201.7283862797;378261.74732056767;[-22601.787438650616, 36698.753256447264, 18398.600410764688, 7803.058807495399, 14759.172953413741, 24141.08351882524, 34117.02130859258, 48716.08311278623, 5855.838721757871, 56011.44256219198, 43478.06161372026, -30098.21232056769];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
