train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.7126713233987;0.0482075382156302;90.9090909090909;-3.611292122517288;3513.1826898218083;0.8536346169622194;16286.039478770315;15614.800024882179;15727.728333659887;15346.445219099736;15553.006301621415;15962.95905240319;15913.09741127639;16388.654487228858;15918.136275885649;16182.85368173227;15486.736474968968;15333.320462423153;[-758.989478770316, -1215.4900248821796, -77.0283336598859, -350.8452190997359, -1771.5563016214146, 631.5909475968092, -839.4084112763903, -352.15448722885776, -599.1362758856485, 210.84631826773148, 89.86352503103262, -1580.0204624231537];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.5045176550548;0.08578111660780123;81.81818181818181;8.919119809545649;13823.615256205963;inf;14740.526286098697;13935.553359844183;13983.385105861527;13856.627386707974;14147.182464646343;14079.305398396624;14405.993851907071;14677.188614437287;14374.965351479306;14794.055317966791;14027.522530649432;13774.250415472296;[103.07371390130356, 787.2466401558158, 1223.8148941384734, -88.42738670797371, 731.0175353536579, 2879.2946016033748, 3323.9061480929304, 1939.2613855627133, 1492.634648520694, 2654.6946820332087, 1148.4324693505678, 530.3495845277048];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.1780830035407;0.06220228774181383;63.63636363636363;4.2751304462722;16423.326005133247;0.6043946811393698;14730.655514403976;13372.726161293669;13500.209757424658;13097.72498658641;13359.18613925505;13163.180036385518;13521.189921444357;14124.647371819752;13596.958889220166;13914.23577108074;13174.619191732892;12937.495440242288;[-1541.8555144039765, -201.52616129366834, 156.0902425753411, 610.0750134135887, 320.01386074494985, 976.0199636144825, 1357.4600785556431, 1177.4996281802487, 956.8411107798329, 1732.2642289192609, 344.98080826710793, 1369.1645597577117];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.0340404218202;0.11465920336110148;90.9090909090909;-0.6341446960728075;6773.01851428155;0.564781390862809;13964.303000008234;12662.17642096905;13103.36906955554;12756.234336658417;12973.72131838893;13027.477808379921;13292.260559056635;13423.445355044674;13187.575759156407;13713.17624681229;12858.22526634458;12643.154379819796;[-1517.4030000082348, -2574.8764209690507, -2503.7690695555393, -1592.2343366584173, -558.9213183889315, -116.27780837992032, 1301.4324409433648, 2465.6346449553257, 1022.1242408435937, 2644.1237531877086, 798.7747336554203, -361.75437981979667];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.854230744296;0.082002593688172;81.81818181818181;8.353956567492379;9545.01171345448;0.42047186620021254;12529.97180301418;11858.004170637696;11842.474693077143;11476.508680461435;11702.500204981012;11963.534240795187;12063.436679256049;12281.019910494597;12009.304423027254;12515.412062093095;11701.813183605409;11427.301080271765;[155.8281969858199, 1290.6758293623043, 892.5753069228558, 106.19131953856595, 1262.2997950189874, 608.865759204813, 1105.8633207439507, 1645.4800895054032, 1559.3955769727472, 1689.2879379069054, 1452.7868163945914, 1299.6989197282346];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.9735269675947;0.04502578384398092;72.72727272727273;2.221156611622441;7476.104907748598;0.1420051584917651;12273.22504146666;11374.886857907866;11398.33049147269;11245.404038338469;11482.602943861315;11519.57864113294;11771.241641183673;12027.254764613223;11660.955583988154;11999.468525478773;11339.514702117203;11156.233702390688;[105.2829585333402, 706.8021420921341, -220.12149147268974, -267.60403833846976, -1133.602943861315, 922.3213588670587, 247.84335881632614, 1065.3492353867769, 535.9404160118465, 579.2284745212273, 393.98529788279666, 227.76629760931246];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.6394317814368;0.050555365302047794;63.63636363636363;4.976490173214257;11994.412214131266;0.14822190112880784;11304.710351805435;10854.350284595243;10629.097478225205;10749.33763853753;10819.652765467134;10964.106464540759;11185.002134079241;11332.672295161163;11096.879127284918;11359.885785846105;10746.500607165393;10565.213189539305;[112.58964819456378, 76.04971540475708, 927.5025217747952, 744.0623614624692, -186.8527654671343, 557.4935354592417, 1146.3978659207587, 939.527704838838, 636.8698727150822, 1576.3342141538942, 257.8603928346074, 104.59581046069434];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.9504560760865;0.04177121700553685;54.54545454545455;4.0077873827238815;13277.971665838324;0.10005788749481759;10752.120113615076;10305.8614848686;10312.38438814491;10138.436166132125;10332.381199028034;10332.371342340053;10599.324831430717;10718.923997593956;10506.430668260788;10774.715028323317;10250.840239874786;10025.17184454487;[443.6798863849235, 79.53851513140035, -253.78438814490983, 223.56583386787497, 119.21880097196663, 973.3286576599476, 805.4751685692827, 161.37600240604297, 598.8693317392117, 1747.5849716766825, 287.4597601252135, 34.62815545512967];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.19431979080747;0.039929208489428276;45.45454545454545;-1.2696262558284659;11610.892828543267;0.07825959255746809;11257.39199706779;10274.588459844543;10434.000850423834;10166.92577977692;10419.684679753505;10419.812870306754;10525.658070300924;10874.031609929312;10595.834681192831;10750.617301133914;10194.21852349946;10138.696489228007;[-956.3919970677907, -27.58845984454274, -726.4008504238336, 353.37422022307874, -98.04167975350538, -103.21287030675376, 543.7419296990756, -241.23160992931298, -687.8346811928313, 424.3826988660858, -416.6185234994591, 355.5035107719941];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.0775831013998;0.09971558726631442;72.72727272727273;10.371082452067974;15896.454452946746;0.20647626924291027;9778.254385941742;9087.55187966518;9154.183361287473;9013.075738764583;9207.51317352557;9166.444201889948;9417.481326439787;9520.841507472205;9341.080438600013;9607.765389404498;9074.136469680565;8927.287915968118;[-100.8543859417423, 804.0581203348211, 1156.4166387125279, 163.99526123541727, 553.3868264744287, 1118.1557981100523, 2171.518673560213, 1962.458492527794, 932.5195613999877, 2427.0346105955014, 1635.4635303194354, 54.012084031881386];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
