train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3751.0453281899577;0.04867354414086871;81.81818181818181;3.9264450688699424;29611.26435810754;0.6233490960121024;65484.74347897121;58097.60876027664;60819.807029194395;59117.292447368476;61252.96787325437;59685.37077619819;59095.63147231458;61740.489433441806;59137.537486772555;62989.03120616765;61164.228745709326;57259.2053980806;[-2603.053478971211, 692.1362397233606, 7562.232970805599, 6264.357552631525, 2259.1421267456317, 4958.159223801806, 2036.9365276854223, 843.7405665581973, 2075.992513227444, 3449.2187938323477, 3527.151254290671, -1401.3863980805982];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6897.382347451512;0.09240678345236693;54.54545454545455;7.773581371378269;136034.81344863598;inf;55122.99271968122;53731.02184710969;54673.2937269207;55311.181247108325;55449.713703159505;54322.73199405788;54471.909036649886;57152.54742113174;55485.53408087266;58026.72244800122;56945.182002879636;53083.755713690174;[-3309.5147196812177, -1663.8018471096875, 439.73627307929564, -1899.8512471083232, 5790.860296840496, 11145.468005942115, 8793.580963350112, 5463.112578868262, 3346.25791912734, 12817.277551998777, 7319.137997120364, 7706.144286309827];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4938.303676052029;0.07379729960646499;72.72727272727273;5.597693880165647;58477.26357951748;0.8329741159732217;50775.094401572685;51161.70283197358;50422.975980405645;53376.595968909154;52154.624366012315;51411.96999192752;51697.038573461396;52824.65100745556;52792.2661712719;55902.7608890389;54468.13548200119;50223.97036211728;[-2397.3444015726855, -2648.347831973573, 2790.794019594352, 2805.5540310908473, 7917.718633987686, 7791.635008072481, 8025.921426538604, 5790.049992544438, 1670.2738287281027, 5984.209110961099, -1707.5854820011882, 1168.3696378827153];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6864.743417008502;0.11922969607188429;72.72727272727273;-6.3035961573431125;81424.5779531139;0.6663669832677368;54436.84491205386;54231.667418068886;53922.067925298354;54795.08176673038;54444.17954473608;54666.38859387942;55736.59540167297;55245.687095635585;54055.60856720092;58460.94270034692;55902.73974300132;52085.81188650165;[-7748.7349120538565, -12773.836418068888, -11806.495925298354, -9835.66376673038, -2251.9095447360814, -1888.4725938794218, -728.5954016729665, 5476.999904364413, 3860.9114327990756, 3839.162299653086, 885.4302569986758, -6045.941886501649];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.543544287702;0.05058571787942661;81.81818181818181;5.093502782392362;26499.84793139536;0.4899656637609816;46087.113696250104;53973.34305339823;51947.841242291586;51532.025582539754;51292.4462271404;54316.232389448;53714.617436201355;53053.18388461598;52700.95369526001;54950.45214592249;53732.38794387978;50193.20380085868;[6117.866303749899, 2142.8869466017713, 3813.878757708415, 856.4644174602436, 5013.093772859604, 2005.729610552, 989.3875637986421, 5215.976115384023, 2409.6363047399864, 3518.0978540775104, 53.7360561202222, 1539.98619914132];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8153.208883540909;0.14421678859626472;81.81818181818181;-13.889163352609716;64700.15743390007;0.7558653147753025;58725.956363122816;59679.920949951826;58834.231126600265;58968.53287438756;59007.24295944342;59545.69437149367;58739.15442874583;61320.65622540653;59324.489524241566;61103.03981863665;60409.01339342904;57644.53735499281;[-312.56836312281666, -3375.6149499518287, -4973.333126600264, -6802.20387438756, -5474.16295944342, -2601.2103714936748, -9575.092428745833, -11589.316225406532, -12443.472524241566, -9230.653818636652, -10275.10939342904, -10336.877354992808];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.093252245975;0.03516438510157865;63.63636363636363;0.6755484976915085;40161.415968854046;0.3584589197769912;59161.39841970537;58005.22381550464;57149.503843122024;58438.1967817441;58498.164654034495;58031.85423530596;58312.27646352564;59798.25326832614;58054.410846893;61294.21408155405;59796.53235672085;56434.36672128263;[1945.5515802946247, -870.0158155046447, 3264.526156877975, 3483.4232182559062, -755.6946540344943, 2855.115764694041, -501.9664635256413, -411.6412683261369, 555.0121531070035, 2531.0239184459497, -1660.361356720845, -5653.7407212826365];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.801477642922;0.05821245915244868;81.81818181818181;5.912076334262839;30043.509813423334;0.8210659254992261;54589.92024830416;54516.84252188722;54578.55377971545;54760.85925787092;54529.90910838437;54804.47491887799;54616.696744410765;56164.32064609926;54413.11823743374;57511.19761470225;56326.0441342932;52967.402650080636;[3505.2097516958383, 867.9574781127812, 1911.5382202845503, 3676.4307421290796, 3269.818891615636, 5032.905081122008, 5609.380255589233, 2755.739353900739, 3287.251762566266, 6651.862385297747, 3259.815865706798, 1629.7573499193677];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.669852443207;0.058838900080626706;45.45454545454545;-5.788398189268296;84876.80956011229;0.5312028543825674;59649.31362624365;57309.36834484526;57761.33299706682;57635.6366969761;57572.215728269395;57653.210652539;57153.50955321505;59230.119937193216;57709.77487818106;60204.293695691056;58804.089429485924;56281.05888979226;[-6953.474626243653, -2679.5763448452562, -5266.052997066821, -2222.0566969760985, -1896.7937282693965, -3833.1076525389944, -1544.5845532150488, -901.162937193214, -3748.734878181058, -1540.623695691058, -3867.0394294859216, -3682.3988897922536];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4940.100024935319;0.07599958064956251;72.72727272727273;6.195996479569929;58503.271816167246;0.9579077965153654;56791.786739318595;52459.65682283662;53315.28804069071;53255.60533444042;53668.54269118834;52855.03881085953;52906.19099950432;54584.00105612284;52879.27440458221;55860.35018432206;54381.68485784437;51702.841351554685;[-2266.316739318594, 5393.263177163375, 3477.1889593092856, 1595.4776655595779, 2923.821308811661, 3546.8311891404737, 6369.049000495681, 7593.1489438771605, 2392.0525954177865, 6537.343815677945, 8148.455142155632, -3128.8413515546854];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
