train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.056863013614;0.035223511734029246;81.81818181818181;0.41553839814169446;5451.479277601895;0.8742568284754014;16310.750394791467;16317.720243951851;16587.698633215794;16227.080748422699;16503.48057216205;17179.7890570016;16989.69480400513;17110.91501841463;16615.21906425442;17038.408054740747;16181.820730771156;15729.174712891105;[280.2656052085331, -506.3202439518518, 930.9923667842049, 991.133251577301, -649.4835721620511, 1287.8459429983996, 49.56819599487062, 270.33898158536977, -487.80606425441874, 121.56794525925216, -536.5457307711567, -922.0537128911055];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.2066558574668;0.040973143648888814;81.81818181818181;3.1741840689361394;7774.292845485454;inf;15787.498020801848;15512.466283194817;15911.380759115238;15597.005546087292;16078.091858995956;16040.522355281024;16240.070223597992;16843.535378406195;16246.402895709845;16249.12614912984;15598.98675555949;15214.298334884015;[-182.53902080184707, -232.51828319481683, 380.1192408847619, -1.052546087292285, 360.50814100404205, 2094.2356447189777, 2055.68677640201, 953.917621593806, 506.7801042901556, 1035.6048508701606, -40.68675555949085, -658.1443348840148];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.8375643959064;0.07153430177451789;63.63636363636363;5.1406490900493695;21581.351481232505;1.3925601307002262;15659.460689781154;15014.078014712852;15291.427643805184;14667.157298363665;15004.886805317528;14325.196051077777;15209.491118205335;15803.2120554546;15724.580354282292;15545.459482061095;14289.062420492288;13965.686163032504;[-805.850689781153, -847.3700147128511, 383.8293561948158, 1478.2477016363355, 2113.0771946824716, 2631.090948922223, 1253.4328817946644, 1276.3859445454018, 281.3196457177073, 1878.4325179389052, -453.1664204922872, 592.2698369674963];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.414839223457;0.13703945291057076;81.81818181818181;0.8034218040499712;17622.00348106991;0.8982561647724824;15047.208214876599;13958.289973622941;14423.320752379197;13983.246671069704;14400.847845584178;14625.52286813054;14652.23312728972;15019.818772493469;14554.127031100108;14939.807319308255;13899.31376121938;13723.632057271065;[-2326.974214876598, -2466.129973622941, -4404.476752379198, -1061.2246710697036, 231.80815441582308, 1602.0161318694609, 1815.89587271028, 2944.6862275065323, 1020.810968899892, 3200.4206806917446, 1116.7712387806187, -270.5850572710642];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.3266359432428;0.0687853553302948;90.9090909090909;7.047051228948857;4542.938623081174;0.4773466361183428;13404.067482526718;13195.087370318874;13302.649620527716;12920.801703818814;13167.127629261611;13705.855479815053;13671.067331191563;13785.843118363171;13548.115614576413;13857.183984036481;12862.34840967122;12620.103625739848;[188.73651747328222, 426.29962968112704, 780.1633794722839, 446.2022961811872, 1348.5673707383885, 1711.7445201849478, 689.688668808436, 1586.656881636829, 1287.3843854235874, 1963.8400159635185, 785.9135903287806, 917.9503742601519];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.8626957024495;0.032217606037526825;72.72727272727273;2.3138018576982264;6749.911593252188;0.1391264560115979;12814.930045514307;12933.146117963126;12917.639284744268;12523.627648967207;12997.728564784577;13319.764525446746;13216.182743231258;13471.459419212262;13096.856240616566;13418.082713006424;12601.873668644168;12361.400197271847;[382.5169544856926, -160.6431179631254, 15.197715255731964, 119.0503510327926, -511.5215647845762, 1085.5114745532537, 570.3222567687408, 1172.4065807877378, 227.7787593834346, 663.8982869935753, 266.4493313558323, -143.69319727184666];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.8301554518882;0.03779977428054718;63.63636363636363;2.209580281578133;8525.313814273843;0.14068651419384948;12097.168789298548;12674.678537253629;12543.91210851189;12485.049380514087;12736.611564589182;13185.988134089272;12931.49600599026;13174.884841995485;12827.898963194253;13041.239283871591;12298.13122931161;12081.814088520468;[529.3312107014517, -597.978537253628, 755.0878914881105, 568.9506194859132, 182.8884354108177, 507.0118659107284, 459.04799400973934, 205.74915800451527, 470.81103680574597, 999.0137161284092, -258.9412293116093, -384.7410885204681];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.3340542445939;0.03176615190896605;54.54545454545455;-0.8164655561559712;9737.103256490293;0.10351604026204546;12529.48139418987;12617.907592081448;12656.626127623538;12600.908053325304;12668.06059643122;13001.292704637037;12943.970394879034;13517.332708144997;12936.921330822728;12992.274475543196;12519.578337938274;12244.969138089358;[126.61860581013025, -311.90759208144846, -129.52612762353783, -73.10805332530435, -178.66059643122026, 435.6972953629629, 614.8296051209654, -472.53270814499774, 78.47866917727151, 484.2255244568041, -700.0783379382738, -1114.9691380893582];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.769505426554;0.05144701799284774;45.45454545454545;-3.7363053598791933;19026.893211505238;0.16377380303265515;13715.883747490583;12840.092427601423;13095.116699758828;12865.422443149258;13018.029283938457;13257.265364092405;13186.932027039793;13695.487656811976;13296.00599583173;13488.699168259003;12636.526360286281;12527.934625097143;[-1272.9837474905835, -301.59242760142297, -696.4166997588272, 133.97755685074117, -47.80828393845695, -55.16536409240507, 161.96797296020668, -319.9876568119762, -1216.7059958317313, 603.2008317409964, -1447.7263602862822, -1217.934625097143];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.6883819298364;0.09802566598849409;90.9090909090909;8.329225165585344;5844.187481339857;0.37256956222875776;12660.921918515181;11477.734479703826;11834.072160619668;11644.09497886193;11860.027154958536;11921.239832483296;11969.743437707994;12315.673059484372;11896.978052853;12272.869695855103;11483.431133550439;11224.836237596943;[-1361.6219185151822, 816.5655202961734, 1119.6278393803332, 307.8050211380705, 1060.1728450414648, 2132.3601675167047, 2307.2565622920065, 2252.326940515628, 756.4219471470005, 1964.7303041448977, 1144.9688664495607, 452.5637624030569];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
