train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12335.472950604075;0.05149059541183934;72.72727272727273;4.498748186203609;145950.63546558438;0.5920502673921139;198328.95472541067;176959.26806953645;184802.93741934455;180098.30164881906;185212.23366202734;179316.7991905617;179613.89809390777;189145.66909863212;180325.00588652963;200761.00513317497;193279.37586804602;178897.80092597083;[-2551.4297254106787, 28.50393046354293, 19290.382580655452, 16528.645351180923, 7219.36033797267, 17189.240809438314, 6353.801906092238, 2290.147901367891, 9366.71411347037, 16130.757866825035, 19712.602131953987, -6664.309925970825];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20258.731451410247;0.08718304514091708;54.54545454545455;6.392297928170054;399506.87633214035;inf;171151.11982383006;166165.94804613432;169644.3026050249;171140.86460548927;171418.45912357356;168110.6416408245;167695.98679735747;175231.96766737965;169622.78915651864;185026.41146410734;180772.3023720248;168111.8844350551;[-15116.02882383007, -980.0570461343159, -6830.587605024892, -7369.9356054892705, 7431.440876426437, 30284.769359175494, 31160.52920264253, 14598.132332620356, 7328.938843481359, 38794.03253589265, 18380.527627975185, 23271.333564944885];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12524.386373109004;0.059603614513992265;63.63636363636363;2.165814713671842;197532.12313007552;0.7579540793716227;168906.0250175462;165933.26539425916;164585.128736641;171073.9859488507;167938.53084593;162515.00727956297;159244.62991635723;168947.88646889437;164829.66166153722;183963.5485909924;175550.76061494884;164498.0417186225;[-17813.625017546205, -13021.062394259148, -460.02873664099025, -2590.5699488506943, 15657.275154069997, 8472.55172043704, 21659.062083642784, 15995.754531105631, 5338.538338462793, 17337.501409007586, -2718.8936149488436, -3183.1127186224912];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21582.816063093145;0.12193851561437756;81.81818181818181;-4.045133107191642;171061.16174619214;0.938391828976836;174336.76761041788;169131.41188598747;167677.9865303399;170528.99572427818;171570.22179581618;167412.59336013658;171982.52633664478;170910.929877065;166560.43647866006;188024.85765859418;179760.10716799062;164148.41623575718;[-26397.176610417897, -37544.879885987466, -29377.2335303399, -25083.96772427819, -12108.938795816182, -10154.015360136575, 3592.172663355217, 25498.32312293499, 14464.26252133993, 25204.496341405815, 5862.323832009395, -14124.878235757176];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8304.765728143022;0.037614942763797087;63.63636363636363;2.9671371563505096;130902.00535947288;0.4794466247964829;160038.15122765224;167306.96476412963;163708.34251040439;163971.14495743185;164097.31555233608;167715.12236147514;169041.6140170682;165995.1954226804;163126.5282510406;180390.62500288815;175165.5455840379;159696.85549404466;[1428.0517723477678, 1543.536235870357, 1697.5574895956088, -4256.149957431859, 6350.515447663929, 1520.1786385248706, -5195.8210170682, 12194.106577319588, 8033.49074895939, 17866.02199711185, 9504.942415962112, 10478.684505955345];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21942.44312230349;0.1256554821954892;90.9090909090909;-12.205611204394904;87570.36111492991;0.8692293315421139;187963.03271033772;186123.63573813628;183850.3697098478;184040.3997034866;185070.51231765447;185916.41428962065;183314.1364647084;189231.06545444828;183955.95150813655;195698.98711137078;193516.27188919706;182105.64706756463;[-5423.1127103377075, -13126.547738136287, -21800.73170984778, -18379.728703486588, -22439.998317654477, -14303.477289620641, -34668.5874647084, -29375.68145444829, -31078.355508136563, -14642.757111370767, -13423.871889197064, -25087.59706756464];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9357.465789917298;0.04102729915705897;63.63636363636363;-1.4360047200457184;147508.75893674197;0.37491980783871276;194576.72265938047;186443.29842977005;181780.68709675287;186704.25736561805;187273.17247328412;183678.89165148055;184802.57010449326;189498.82439452247;185552.7183989293;199889.33935084427;193073.9507118013;182521.7899965213;[5056.186340619548, -2233.750429770036, 6583.7889032471285, 7227.930634381948, -1375.2114732841146, 3876.2923485194624, -10139.035104493261, -8397.972394522454, -12550.626398929307, 4769.264649155724, -1245.3637118012994, -23506.258996521297];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18072.338607935944;0.08327160820909153;63.63636363636363;8.551231394694547;285218.4909615121;1.3985520527201736;176550.37572002888;165296.23719173696;167052.16218411693;170017.9021320414;170593.97239056023;166721.23809560423;168469.68212724593;173867.43931257576;165744.51508799882;179783.63944890702;178426.30077656914;165722.38415498036;[14235.932279971108, 14322.996808263037, 6924.5448158830695, 10962.268867958599, 5915.574609439762, 15664.661904395762, 24648.54287275407, 12004.52868742423, 15807.830912001169, 37071.709551092965, 24407.06022343086, 9562.615845019638];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15709.607409520078;0.08340614447869123;81.81818181818181;-7.436767425791932;124249.10630553923;0.8104701969497986;198583.21502071797;176846.12773230628;179072.66592915013;180418.82865555838;177996.6690512832;176464.69347108263;177354.9106868761;185161.701750416;180290.94235264344;193107.11169026987;186118.89257985912;176717.441870954;[-28987.618020717957, -11663.825732306286, -21402.744929150125, -11712.048655558378, -7797.079051283217, -14053.900471082627, -8649.384686876088, -16391.977750416, -24395.542352643446, 7490.988309730135, -11436.10757985912, -2463.224870954];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20031.873366749267;0.08761959919100963;72.72727272727273;7.080200418258994;237326.20502772348;1.3629966829326163;179955.84956183465;161636.6946457076;165019.07294786366;166159.58504036657;167852.41923648;162267.23833626165;163835.02733818712;169211.5700735872;163579.04710272286;175122.89625186726;171942.68812067076;161877.8228971395;[-16861.546561834635, 14904.1303542924, 8598.927052136336, 5699.330959633429, 8165.860763520002, 12764.58566373834, 17636.41266181288, 26462.9779264128, 5631.2048972771445, 40797.24374813275, 35087.92287932924, -5848.636897139513];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
