train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7385.788864377693;0.05367096883286946;81.81818181818181;4.153301590571148;58320.07696566945;0.8923349885890652;110092.58823245224;109924.36423251261;114659.69289843072;108448.5455143404;115402.35578585126;110201.49986522926;111304.16528748225;115682.76249137898;110383.73452387171;112546.76219591597;108757.24305619416;106748.32040852739;[627.2517675477575, -5572.238232512609, 8737.632101569281, 7814.9154856596, 1804.3662141487293, 11192.631134770738, 4048.875712517751, 4149.991508621024, 5569.104476128297, 14243.543804084024, 8770.512943805836, -3574.1024085273966];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10578.158726945854;0.06716751267717944;81.81818181818181;6.153675323472769;83589.58972193554;inf;102197.95996168639;101049.02283092908;101493.47537387867;99960.60322827341;109540.54375632034;103039.31752738927;103568.74289581321;108927.73621066118;104905.80162214994;105712.52354474408;104463.41572562777;100243.8899319758;[-2384.256961686391, -4108.478830929089, 2553.9386261213367, 517.0737717265874, 1915.4082436796598, 16637.579472610727, 17769.735104186795, 9935.059789338819, 7816.678377850054, 22836.43445525592, 2933.343274372237, 5221.170068024192];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10652.108468801758;0.0875387623968507;36.36363636363637;-0.19593730239973414;293928.8016649835;1.1010144406943057;102932.36375967348;101495.98913487376;106372.46779068827;101508.16775602638;115018.084816783;90116.08299448116;94533.92636302605;110501.27681631959;105732.97222239352;103174.28871831941;107901.94379370534;104565.71740761222;[-9134.30375967348, -7592.976134873752, -6063.655790688266, 5327.297243973619, -3488.0008167829947, 21760.800005518846, 13718.758636973944, -2231.8628163195826, -1965.1632223935303, 12031.070281680586, -15598.679793705349, -9195.690407612215];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14810.76513168749;0.13401227525856282;81.81818181818181;1.4339814063962426;117465.04425258066;1.298906833704511;101406.90007297152;96098.16490559012;101508.27524758232;95357.61262601799;101946.63107823758;96950.14488045491;100298.52173167204;102021.95901140403;100449.35705835486;103190.05928062822;97984.51119949129;94617.16269992443;[-12470.27907297152, -21710.350905590123, -27133.732247582317, -202.89162601798307, 7365.86892176242, 11458.276119545088, 12284.681268327957, 16558.70198859596, 10484.391941645139, 22077.602719371775, 4801.644800508715, -6174.661699924429];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5455.951119328318;0.03948939059635111;81.81818181818181;3.4830396221408386;43048.07962322457;0.34556085656394936;94412.97508404973;94680.70210053505;95367.15420075336;89559.31968146272;97623.52994040944;96430.8186965852;98090.90254935261;96534.8793344278;95993.30410907841;99129.1374093042;95677.79116972917;90586.65776208702;[-2924.69508404973, -283.92310053505935, 384.69279924663715, 2302.343318537285, 6694.696059590555, 4906.523303414811, -574.2545493526122, 8367.734665572207, 4807.725890921589, 13035.398590695797, 2733.691830270822, 1837.1202379129827];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.749660003037;0.03331508422627715;54.54545454545455;-1.321396755582536;71672.45787555342;0.2022875233443073;93526.31013647282;97179.77612396613;94800.59524926961;92766.06667815591;99750.29480999391;96157.77888004694;96465.56401287547;101905.79477941144;98357.6763129804;97999.53153550714;95036.47076266882;92210.41680321202;[4731.051863527173, -5612.086123966132, 98.14475073039648, -3125.5576781559066, -4773.415809993909, 2773.3471199530613, -5005.2700128754805, -758.0717794114462, -1823.9863129803998, 3637.593464492864, -495.515762668816, -4724.402803212026];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4361.76695546792;0.03702590116217682;63.63636363636363;-0.18990576477268345;68750.5318231716;0.2454701969610427;92783.56077915311;95835.37196447796;95333.26104392332;94694.62708775084;99387.95067083696;96972.40978275971;96399.81179102552;101902.09291073507;97731.35045852626;98776.36119859718;95511.31383024507;93137.9843848498;[2310.2892208468984, -6930.234964477961, 2528.391956076681, 3715.553912249161, 73.74932916303806, 4846.210217240281, -16.887791025525075, -2333.654910735073, -1587.8764585262543, 6351.336801402824, -2355.5738302450627, -8797.127384849795];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.351269499833;0.031112498133775552;72.72727272727273;1.185289643524353;48265.636746789736;0.20481065060518558;95294.5095439515;92313.2734068702;93322.73006453943;93575.22407757942;97205.31579363909;94599.98522443237;94988.96641750998;98743.29010206298;94759.91538286208;97686.67567743795;93528.68945421465;90702.54132009986;[422.9064560484985, -66.16940687019087, 3483.4029354605736, 56.492922420584364, 938.3342063609016, 5006.984775567631, 7825.274582490019, -2232.8901020629855, 245.8346171379235, 6901.627322562053, -2501.0044542146497, -6445.741320099856];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.735485115359;0.03495779975305497;63.63636363636363;0.2773190987506729;63765.604290161544;0.2023317823459726;98912.64341514869;90494.49583934649;93159.93731042533;92586.69394080156;96688.18309338743;92686.61581683926;93099.5722004559;97926.89227383866;94302.33946585325;96768.64738445144;91956.37884881251;89509.05952995896;[-9080.515415148693, 1628.4541606535058, -1925.6533104253322, 286.80605919843947, 1352.2669066125673, 3531.764183160747, 3657.971799544088, 3116.9957261613454, -3979.7994658532552, 6500.482615548564, -3225.242848812515, 1273.5824700410449];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10001.225713552078;0.08764517484344016;81.81818181818181;8.12367029920997;79119.48343790538;0.47551777099180614;88847.750202354;81696.48427060393;84179.21475328827;84064.0656616092;88060.9936587222;84821.5365496463;85466.15218058217;88436.4785182815;84954.71934408779;87781.53555583868;83491.68138705593;81061.2492656527;[-5527.630202354005, 7452.128729396063, 4448.686246711732, 1251.684338390798, 5858.456341277793, 8569.963450353694, 9813.847819417831, 14944.42048171851, 7120.297655912218, 20810.664444161317, 13254.368612944076, 2444.1707343472954];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
