train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.4249942808765;0.061833757636647176;81.81818181818181;4.896546140448323;21159.329179980883;0.851290792330162;35713.49776346831;33121.55145015907;35389.41804760887;32839.287482144646;36619.1046406027;32389.207890853828;33319.08695291807;35235.32669609651;32935.17165154309;34947.86412826879;33261.17208958643;32393.055311444477;[-632.0977634683077, -886.144450159074, 2949.6819523911254, 3235.1125178553557, 2006.7953593972998, 4723.392109146171, 2012.427047081932, 65.67330390348798, 1791.8833484569113, 4900.1358717312105, 2394.1279104135756, -1546.0553114444774];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.889867839012;0.08281664943139623;63.63636363636363;8.889737541755828;67892.77099939082;inf;29890.387805133567;29483.46361106094;31790.99575755897;29980.05172729418;34465.780308704765;29037.818915576096;29730.977863060314;32504.44754630039;31523.779958996052;31341.036811857382;30828.49611791729;28844.285751894575;[11.312194866433856, 145.93638893906245, -46.09575755896731, 550.0482727058188, 1517.893691295234, 7719.072084423908, 7144.122136939684, 2682.4524536996105, 1389.5200410039506, 8869.821188142618, 1878.1038820827089, 4182.714248105425];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.296177686438;0.08201793877010544;54.54545454545455;4.716211365992222;62197.74355793198;0.8779478139823274;28362.563861259347;29107.040177039653;31455.64820429863;29145.49362374186;31777.823337360256;29354.888942949194;27248.270127137188;30567.51639466672;29088.62992767347;29188.03893521851;29343.800066898733;28322.067523139758;[-1256.5338612593478, -2292.2801770396545, -1822.7172042986313, 1802.0063762581412, 3534.876662639741, 3868.0110570508077, 5280.229872862812, 1132.7836053332794, 1951.8700723265283, 6537.2610647814945, -1638.8770668987345, 373.73247686024115];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.946135184325;0.0963242120493708;81.81818181818181;-4.923301429624955;25445.989087052112;0.5770889470392963;30350.344788061964;29721.55143510497;31379.864413435465;29591.33531344542;32641.494127704016;30060.417609999113;30924.26357073606;30966.704700177313;30311.130063436296;32024.434029737575;30204.188270060975;28946.974002720002;[-3669.2347880619636, -4054.0514351049715, -6456.3244134354645, -2199.4503134454208, -1649.5041277040145, -1559.467609999112, -690.5735707360618, 1589.565299822687, 1406.2299365637045, 4425.445970262423, -141.58827006097636, -4227.494002720003];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.1967272220918;0.04356621346926897;81.81818181818181;4.2012395320386435;14625.443439253866;0.42387783232064685;28994.133582636936;29331.643585414342;29647.10180782862;27793.499783512063;31126.310153056696;29218.665851288573;30248.029104392015;29281.0510082942;28470.0769644779;29878.23315665142;29406.610131440477;27884.770367249006;[-381.96358263693764, 658.9564145856566, 1662.8381921713772, 443.4602164879361, 3503.9698469433024, 2022.6741487114268, -287.66910439201456, 1811.8189917058007, 1423.3630355220994, 3967.346843348583, 317.43986855952244, 263.0996327509929];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.3466698648854;0.09606221024373877;63.63636363636363;-8.970338294202191;49074.57477102869;0.5625679736457769;31286.121547959992;31945.21749272122;32599.31103592376;31104.256563831103;33474.925999540814;30788.41552424229;31693.64672909613;33161.94564842863;31020.880971204308;31588.731921583698;31174.080252593554;30263.467041235686;[-730.9395479599916, -3046.344492721222, -3940.8270359237613, -4028.906563831104, -2329.3039995408144, -920.6435242422885, -5087.51972909613, -5115.750648428628, -1899.4289712043064, 658.9860784163029, -2077.900252593554, -2770.987041235687];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.1964491833837;0.047304004268301475;90.9090909090909;2.3238398376589955;6973.131201276015;0.4617840284560315;30626.191235793944;30238.47314379277;30917.41413100848;30264.564837448437;32556.102640220935;30311.63641611724;30926.716439648426;31604.39208637184;29953.5025345868;31719.22266174418;30601.335053518742;29151.646785323515;[1556.0687642060548, -343.89314379276766, 2006.4158689915203, 2386.685162551563, 2736.0973597790617, 1954.6535838827622, -257.3074396484262, -611.1750863718407, -520.6825345868019, 2870.799338255816, -1155.9340535187403, -1845.8137853235166];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.3566193463375;0.0482619703057631;81.81818181818181;4.725133587701791;16264.538966844824;0.4637016896826808;29577.55958810077;28550.160588696453;29459.255666730547;29080.88211745562;30724.152201699828;27899.763075307048;28649.83130611426;29980.591103117156;28914.74586877257;30028.239566643675;28890.648348993356;27620.04779014106;[799.7404118992308, 890.0394113035472, 307.94433326945364, 583.6178825443785, 1867.9977983001736, 3680.9369246929527, 2815.4686938857376, -544.2431031171545, 431.26513122742836, 4566.041433356328, 1641.6116510066422, 286.7902098589402];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.4134894285996;0.05680170692015308;54.54545454545455;-2.8815593881810075;39502.07739416345;0.3376187915273355;31247.23688832412;29071.964059423513;30621.191691655386;29137.07105612266;30884.640326431174;29006.720773848127;29008.8710176449;30920.50966914351;28913.63446485733;30690.208994721568;29373.38289545621;28818.168655335;[-3956.3618883241215, -419.6640594235141, -3036.991691655385, -355.3210561226588, 1879.4096735688254, -730.2707738481258, 451.87898235510147, -1486.8996691435095, -1882.1844648573278, 2415.1910052784333, -2669.3328954562094, -227.91865533500095];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.312425010567;0.10691081845221134;90.9090909090909;9.551140943144128;15104.339819037628;0.7685649808056729;28223.18568471748;25666.45049055259;27443.166473091456;26166.088567625095;28220.908324770353;25987.32512089461;26590.56077345877;27015.724588417383;25791.06894304271;27253.3969568765;26413.358027716342;25657.135290655504;[-2179.034684717477, 2737.7495094474107, 1644.4345269085425, 2025.7414323749072, 2512.9386752296487, 4204.88487910539, 4514.53922654123, 4625.575411582617, 1953.9310569572917, 8063.4530431235, 4310.841972283659, -578.7352906555025];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
