train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8545.436517759503;0.030088634506049667;81.81818181818181;-0.33080357542757116;67389.43797964056;0.17026528984252817;243591.68002553465;232100.32812339586;233035.12316542235;225152.23903002133;231470.61811516713;229441.96455350294;224576.56567755117;235573.69484270684;230584.5787258097;246453.23103241186;228543.41970006525;225193.97294679712;[-19978.016025534656, -1897.5731233958504, 1539.5668345776503, -8996.831030021334, 4158.967884832877, 12273.769446497055, -1400.692677551182, 6523.999157293147, 4839.216274190316, 7625.169967588154, -7000.019700065255, -6872.425946797128];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25043.544931059536;0.0935547353698387;90.9090909090909;7.987315113909769;99598.2834309358;0.5227851050622302;243990.85391441622;205607.92404319774;212057.4746113044;203514.24890417384;213915.46734347206;203355.59821948694;202450.06407633735;213515.95541695523;205538.32427247879;224416.35352109623;206458.4580795465;201810.60375051835;[-12471.515914416232, 14824.486956802255, 15571.077388695587, 17918.609095826163, 11422.476656527928, 37324.36078051306, 24166.668923662655, 32347.782583044784, 20421.41272752121, 50905.71647890378, 17931.66892045352, -10166.21675051836];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52823.79901328099;0.23618250614030556;63.63636363636363;24.063334513708533;837165.1350695691;0.8082106678868511;171407.25289882877;158158.717478283;157759.20521347632;153780.07883004006;159637.2147001523;154635.7718243426;155075.33728439407;160097.3500849449;155300.01278049496;175813.5745851011;157245.52015415474;151380.025685744;[46172.97810117123, 65813.507521717, 26975.78478652367, 24960.49716995994, 30021.536299847678, 47567.54717565738, 57927.90571560591, 48409.11091505512, 58501.82421950504, 77141.8684148989, 58728.20984584527, 63125.125314256];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17979.16498703162;0.10513066466072378;72.72727272727273;9.659249758227372;213143.52755852236;0.14419893394830383;178157.5954043082;132985.07812122998;137938.61343074974;139630.41707401394;144666.86027065566;130404.84196660916;135746.35475310325;138367.8087756715;134344.62821488193;162250.27171552554;137313.75106525375;130289.15065272617;[-8542.556404308212, 19601.224878770037, 7591.93356925025, 6123.035925986071, 9680.780729344347, 21585.569033390828, 16259.75824689676, 15349.827224328503, 22628.010785118066, 21465.47228447447, 21125.60793474625, 29119.68834727384];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15169.93726453792;0.09763492613827363;81.81818181818181;-2.2670899890883263;120074.39281506625;0.10066870721236272;143975.4136864015;142802.74395615995;141874.98780150776;139271.4408084584;140568.74478019262;140225.03383437084;138771.2638500276;143868.92617506784;140119.53401056756;158760.80092680757;139126.63273076483;132059.31363112142;[1927.3104135984904, -18624.258956159945, -17731.34880150776, -14402.339808458404, -11391.345780192612, -16893.303834370847, -10352.657850027608, -2220.2741750678397, -7824.816010567563, 11551.602073192422, 25439.10526923518, 22804.59036887859];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.689347825602;0.032425216778785716;81.81818181818181;2.604863669746029;49922.50723725378;0.03657439507824072;137967.4010881425;138341.01939985232;137206.1746759289;134095.99486700835;136502.11794060355;137347.09048144624;136868.17675409262;137578.65455082757;135695.31329070777;154011.1092404006;136133.05608531222;128087.48626841833;[-2001.0527881424932, 2946.9627001476765, 2516.3321240711084, 1186.761832991644, 8265.445559396438, 2705.3917185537575, 9054.419245907367, 11432.590149172436, -224.40159070777008, 12677.950059599389, -3057.5926853122073, -1377.485968418332];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4201.668790935691;0.023909564272903954;72.72727272727273;0.49885450730595426;49663.127089010304;0.02468787631316834;134256.49501221807;138874.5501164491;138134.28081226943;132842.78068231497;136282.84107519963;138957.6829294608;135979.68767671107;137520.96518545493;135242.92313811454;151783.22225976322;134155.85802222512;128747.49979943981;[7713.015387781925, -4578.338216449105, 564.2284877305792, 1426.219317685027, -4304.172275199613, -413.5567294608045, -6504.229976711067, 5027.999314545072, 518.1124618854665, 6198.202440236782, 692.4689777748717, 1896.213300560179];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10215.902262006693;0.06923881796172575;72.72727272727273;-6.753421967576766;120951.16105039744;0.06781625121390238;148361.69610222857;146753.20395002828;144294.13082149325;139864.01092269048;147531.10845270057;145126.39592537857;142250.89340607173;149313.7580052804;145813.13572953435;157646.85337991893;140768.48491576573;138460.03540753378;[-6830.461102228583, -11069.127950028284, -7181.156821493263, -9138.48192269048, -17462.77445270057, -4873.7619253785815, -4639.407406071725, -11146.373005280388, -10930.288729534339, -1673.0373799189401, -9176.987815765722, -16345.002307533781];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13209.903695294899;0.06990789166477772;63.63636363636363;6.338927807494097;208403.0174920859;0.08111656650220539;143218.99051497024;132955.7607761215;134692.59480680115;130654.78531612053;136256.5180709412;130095.7305877686;129803.28941834273;137671.7867496483;131655.01836861894;148459.7637705596;133175.80938354818;126350.12485824694;[4686.201485029771, 13272.915223878517, 12954.63719319884, 15118.96668387948, 7575.457929058786, 32752.50741223141, 13172.124581657263, -7043.649749648306, 1716.2736313810456, 10826.02622944041, -779.0643835481897, 5049.215141753055];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10463.13401789768;0.06392631825885679;63.63636363636363;5.4004362365277965;165042.26949370495;0.062822976983841;134127.56486167322;122860.26906791334;123305.90115848022;124982.7107822759;126637.38056075013;121078.64465759108;125648.52503967023;127093.98867845582;123825.17635036435;141424.03191218822;124542.80178103043;115699.63241354925;[-1831.8608616732236, 14892.349932086669, -3115.5081584802247, -4283.803782275892, 8864.313439249861, 10355.879342408924, 13170.926960329758, 5967.875321544183, 3931.276649635649, 14601.085087811778, 3037.227218969565, 20682.127586450762];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10849.017099159964;0.06907761324833757;54.54545454545455;6.673045261507919;213860.51558568917;0.061776979637406054;110398.16694371354;119138.23008727664;116321.99811339547;115770.24871593813;115315.57752421573;117754.39100030679;119596.53799553937;117461.07309537688;117715.58657970632;134340.62871131863;116535.64994486072;109158.23676652336;[-3797.872943713548, 4062.386912723363, 17144.804886604543, 1218.0522840618796, 12883.291475784281, 3256.3009996932087, 3648.5400044606213, 16652.472904623122, 5203.968420293677, 18926.11428868136, 11358.813055139282, 10225.367233476645];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8704.084068011913;0.0709926344458054;72.72727272727273;-5.975789228271388;103058.74339550735;0.05228911802196754;121254.14288774818;125358.6054754122;123745.43497874858;122173.82608456718;123943.45295060136;123971.05327353717;124676.19427872641;123270.05063338936;122812.90925764841;140526.18622954306;122575.21058575244;114964.53795683775;[-4097.673887748184, -6237.086475412201, -7000.4079787485825, -14458.215084567171, -5388.21595060137, -8159.18027353716, -9508.378278726406, 6622.835366610641, -8753.899257648416, -6603.65922954306, -5876.379585752438, -14517.15795683775];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8993.68444079669;0.06103223235498718;63.63636363636363;-6.090794224311089;141852.44731359585;0.05109325334283547;123906.63136357327;136317.79867732374;132431.49248374577;128040.10937993729;130709.6553663982;134012.15264258423;131189.7838295708;131217.5846198057;132247.2646559278;145669.30285690626;129400.85584780536;124841.47256733915;[-612.8563635732717, -12778.368677323742, -8472.238483745765, -435.7953799372917, -9949.456366398212, -6378.623642584236, -9803.624829570806, -5584.037619805706, -12671.334655927814, -16728.471856906253, -4364.334847805367, -2929.5575673391577];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11960.56883223942;0.086291091451271;36.36363636363637;-7.418836373969741;330026.9913990482;0.07568111265930617;145643.46698208345;138494.03782259946;138534.53096319968;133660.19667214464;140649.26158282295;136254.01541573854;135800.06627694893;139431.07779673126;137924.9603899763;150681.16271744974;135830.70071499134;128856.44810344576;[-12968.804982083442, -3215.105822599464, -1231.988963199692, 7612.079327855376, -20342.84558282295, -12196.79541573854, -8343.298276948932, -13341.790796731264, -10707.35238997631, -10103.917717449745, -13575.191714991335, -16353.732103445756];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9690.112833945075;0.06805219345421921;63.63636363636363;-4.849784940320797;152866.32150102124;0.06502567138585935;147679.67329525217;139991.09026153653;140252.95417415054;137637.80951529776;142637.56684382242;139941.88400862628;137377.94443241146;141633.92865769693;142589.45494124;152699.61785302943;137627.2983492089;131637.8949503868;[-2891.8622952521837, -6223.947261536523, -8928.319174150529, -9454.996515297767, -7360.491843822412, -15252.241008626283, -10566.48243241146, -8899.858657696925, -16879.272941239993, 6369.382146970573, -6351.471349208907, 8190.324049613206];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14796.385006025403;0.08588068277473344;54.54545454545455;7.730411187456973;291780.2320762123;0.08843430421804271;129940.56728961001;122963.69782898515;124418.76787220188;120900.59643331858;124547.84451008154;122724.13144788239;121696.00564378616;123963.42644281208;127019.6904304947;134668.74534938968;121541.8119376546;116527.42414753648;[-8653.377289610013, 12704.498171014842, -246.85087220187415, 5001.3635666814225, 19583.597489918466, 15035.936552117608, 20681.88335621383, 21074.104557187908, -401.9364304946939, 24571.378650610335, 16707.72206234542, -1148.6021475364832];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12123.791960552964;0.06972918724327729;54.54545454545455;4.419124640276136;238992.7024695635;0.057813542185398734;123858.61605229309;111136.38368102394;114694.74763078016;114873.52243994622;115448.49245846026;111045.29784364271;110820.343062384;116327.54051035424;112667.56031418717;113529.3991411574;113569.38926037894;113399.15087610969;[-8738.273052293094, 6811.426318976053, -302.932630780153, -5740.747439946223, 6166.988541539744, 7306.258156357289, 8103.659937616001, 9683.016489645757, 1631.2546858128335, 34809.7698588426, 10085.106739621056, -6411.0348761096975];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15469.153245520962;0.11034000738012954;63.63636363636363;11.267186758244238;244316.82655687584;0.07805096239546554;105837.98162954336;94617.03179375664;96683.6974211119;96168.39924766378;98931.34395892394;95962.80810942975;95965.05373242381;98139.38483608696;95319.33321037113;96267.58062472628;96787.89939486743;96494.35033088684;[3956.0683704566472, 8635.539206243353, 10111.474578888112, -139.25824766377627, 12971.046041076057, 17119.327890570246, 15675.417267576195, 18696.367163913033, 17136.684789628867, 34626.56537527371, -1827.9173948674288, 11245.15666911316];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12685.481123880549;0.10919830131041024;45.45454545454545;11.103136860624046;300219.1911437148;0.06018122429227752;94566.21870299865;81249.0109905452;83384.63249506876;82962.60430631798;87332.119486893;81729.37086551225;81097.2583656853;86396.51891541554;83276.7290548413;82110.94473772234;85276.06482156538;82491.83059046496;[-362.22370299865725, 5937.596009454806, 11041.339504931238, 8618.144693682014, -430.70048689300893, 13240.000134487753, 11771.548634314706, 5979.201084584463, 11715.6459451587, 25626.300262277655, 17867.350178434615, 15377.84740953504];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
