train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12285.765659886276;0.07439227614370152;90.9090909090909;4.758349881522026;48758.711609036174;0.4988806487999226;149592.529644679;122032.96963654952;130493.91230973601;120847.0481411201;130698.40364946263;119704.19190625315;118166.60041718822;130121.53944877337;121468.2636849937;134573.53204457884;126076.68499238162;122404.05712657465;[-8281.429644678981, 16144.932363450484, 23246.537690264, 19757.401858879908, 6678.617350537374, 15551.608093746836, 9071.999582811783, -105.13944877337781, 4159.786315006306, 4222.797955421149, -2272.5909923816216, -11925.347126574648];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23140.55029884565;0.15736872173166178;63.63636363636363;11.384400470910867;365948.5076656973;inf;123965.11177849115;107609.62169672809;108973.39686574541;108363.2932007916;112727.24178838835;103198.8886997292;103000.16331552526;113547.56087065904;105287.29017133218;118691.62180785414;109753.54531418507;105902.06633017438;[-20138.19177849115, -3401.0966967280983, -3561.7958657454146, -10603.419200791599, 9736.95821161165, 34202.16130027079, 28134.106684474726, 18499.71612934096, 27032.80982866783, 35497.30119214587, 24034.70068581494, 30277.48366982561];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18184.05489390672;0.15058580976305197;81.81818181818181;12.773894956279207;144349.1915713096;1.0178355108702324;95748.9680182568;96999.02137797792;92291.1839475665;95334.041694921;95550.82265287734;91817.8003167368;92118.28161128251;96076.8905610555;91714.1130887087;105919.04959568965;95497.49188189213;90402.80932450967;[-11034.589018256796, -6682.371377977921, 9595.956052433496, 9610.914305079, 19443.08234712266, 19500.175683263195, 23489.719388717494, 25075.7594389445, 21740.648911291297, 28405.850404310346, 11188.865118107875, 16536.630675490334];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9619.246464000804;0.08246630312340751;72.72727272727273;-1.3740997841399976;113942.35536033317;0.24934886482155616;95481.63021109194;97255.44835732167;94440.31636011;93409.12094961878;96362.13135004703;94829.42096214321;95068.21508617241;95419.1317361974;92799.63410843216;103783.58006444827;94896.77041491205;90079.74429966058;[-13135.183211091935, -20814.822357321667, -7551.136360110002, -1529.6409496187844, -3104.281350047022, -3460.3709621432063, 511.2149138275854, 11667.999263802587, 6175.215891567845, 14827.349935551727, 4249.309585087947, -3339.909299660576];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6720.5074611620275;0.05895634169517874;81.81818181818181;-5.427681976316432;53082.305386380656;0.1895877574420562;92872.77905914737;104968.95735859597;99839.27225514577;98402.97247481688;100053.61806302553;103509.12490149349;103472.53925943954;100055.1855472483;99271.63816568033;108126.73706835679;100350.80856238169;95097.25389657928;[1829.8949408526241, -7571.806358595975, -4357.3622551457665, -12987.212474816886, -2883.858063025531, -7689.244901493483, -12604.699259439541, -2263.3655472482933, -5002.956165680327, -2248.2560683567863, -5626.108562381691, -684.0108965792751];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31156.962846706894;0.30580020468169794;54.54545454545455;-28.42218661563623;617375.3463246538;0.9883501331299982;112319.34080895211;134219.74182756656;131832.3833528955;122331.58963435296;127847.00566869586;132902.7565072161;128157.68235718837;130836.77982561332;132763.36327378117;129738.15754370386;127468.0181042693;126925.87055135403;[6460.433191047894, -22502.093827566554, -33543.749352895495, -15185.783634352963, -32953.12566869585, -34264.62450721611, -39842.42735718837, -35201.62982561333, -42493.62127378117, -22659.07554370386, -30587.671104269306, -37468.78055135404];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13355.874763675383;0.09732021476827223;63.63636363636363;-4.403401533556674;210864.84874485162;0.4561014519811993;135026.77057380986;133187.35953116076;128755.39464457407;128923.10314352438;133046.20920433605;128604.60167620689;130382.81046517554;132680.95764448156;128408.20034497458;139429.45390903114;130913.29543793183;125503.37969663495;[8872.110426190135, 4937.010468839231, 10827.057355425917, 6325.307856475614, 3958.080795663962, 892.3663237931032, -10008.170465175543, -12519.085644481558, -17485.311344974587, -18113.23190903115, -21694.230437931823, -22414.52569663494];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8769.543660188747;0.05251285359062476;81.81818181818181;5.125500136124879;69242.07255196938;0.6232923903694173;123626.91200442905;123196.50515994283;122628.57039094319;120582.55594607203;123719.52474307353;121586.65431576404;122154.24161538505;124015.57825343704;120738.55599995704;130006.666787454;123485.46499045554;117603.24732443836;[11690.568995570953, 8878.60484005716, 558.6636090568063, -2110.924946072031, -290.64474307352793, 4864.276684235956, 4624.583384614947, 3012.094746562958, 7835.074000042965, 18554.086212545997, 10217.469009544468, 11762.112675561642];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18236.73119857383;0.14456136083146018;63.63636363636363;-14.17589122632629;288297.8846432248;1.118171338716235;137985.14465085216;142076.43025122638;137325.4765594382;136667.5960442227;135884.2723682763;139028.0293406884;136931.2620878402;142944.12254483346;139647.8246061341;145204.37985355756;138444.903198401;134834.80554431328;[-15791.534650852162, -16219.907251226381, -18263.13555943819, -17680.584044222705, -11127.290368276284, -22937.329340688404, -19334.97808784021, -19457.731544833456, -28198.656606134085, -5894.877853557555, -22589.99119840101, -9472.769544313283];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10931.089058870077;0.06756409537761439;63.63636363636363;4.887990336166879;172440.87985539192;0.5240236570926444;133743.68125048516;129409.91968483821;130094.50644992435;126322.46144155205;131836.91626154672;128870.6146869456;129057.94201921394;131415.08310997073;127803.92002776092;135538.22082202163;129396.90433490399;125561.76906137822;[-176.28025048514246, 16089.550315161789, 13046.408550075663, 5233.986558447956, -1578.9632615467272, 8152.629313054407, 11832.36798078606, 15629.486890029279, 972.7999722390814, 14787.439177978376, 10253.137665096001, -14119.865061378223];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
