train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4860.420267688244;0.06362119366650727;81.81818181818181;-0.5864197645923661;38400.28524059282;0.44588831621089586;72212.68006835601;64496.21003529243;67608.47869741573;63518.48357644885;69892.55364218663;62784.13103692808;63484.22791515126;70087.91110325714;66991.89594356358;70764.20201007708;64987.52164774281;62265.97235295067;[-659.7800683560199, 3817.5399647075683, 7816.285302584263, 3570.5864235511544, -2406.600642186633, 5850.3679630719125, 919.7130848487359, -4763.3901032571375, -4797.0459435635785, 105.24798992292199, -4996.027647742812, -9115.623352950664];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11071.921420091096;0.13006796549544;63.63636363636363;13.630781294166109;174963.18005165568;inf;55308.859379592985;57166.68418972384;56430.459964439746;55689.036108226246;58167.61267874916;55970.40483813306;56699.50658439527;58833.394111987;57144.44078817131;62202.37584616619;56558.08266413825;53512.33511705971;[2385.089620407016, -210.03418972383952, 2660.090035560257, -764.339108226246, 6863.5683212508375, 14502.680161866949, 14141.723415604727, 12677.505888012995, 11240.584211828682, 20625.984153833808, 10293.866335861741, 13482.092882940291];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.777224576099;0.06315582555917794;63.63636363636363;0.24560188903307495;74841.61684107955;0.40410066976215236;52095.67951855589;58687.05156384253;57797.66035476575;55992.79363047462;56182.104939381;58016.21825975076;56414.75622621869;58919.32844844289;57978.737899815635;61519.34259693694;56135.10260881421;54731.831299826714;[1644.9704814441138, -10349.07856384253, -5143.210354765753, -4333.448630474617, 1969.1450606189974, 528.8537402492366, 3697.37477378131, 1460.9215515571123, 1863.560100184368, 9427.057403063052, -633.0526088142069, 1552.1187001732833];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9192.054034153387;0.1528254669377005;90.9090909090909;-14.474735871232298;36793.217821995;0.8547582793139428;66376.51668525727;64152.83858016031;64210.60599939517;62475.38902429475;64991.72755859065;64116.314049429646;64440.69920703931;65650.89009110937;63824.489821760406;68849.030701352;64174.34460283829;61669.21674783517;[-11153.46668525727, -14358.738580160309, -10904.021999395169, -7984.639024294753, -7885.727558590646, -9801.064049429646, -5278.113207039307, -1320.190091109369, -4437.989821760406, -1040.302701352004, -9869.494602838291, -13952.386747835168];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.237927096804;0.060509457665575854;72.72727272727273;5.8950925354132355;54258.09834799077;0.7926859811163371;61222.09245216023;60776.67304740745;60097.201647337555;58538.2911781621;60725.93217633481;60751.96997631669;61693.72102575358;60605.518547231986;59631.09476063958;64564.674157753914;60620.950041787735;56241.486855287614;[2323.8325478397746, 4376.590952592553, 2331.478352662445, -1179.4911781620976, 2199.6178236651904, 4486.780023683314, 2070.778974246423, 7870.3314527680195, 6765.8792393604235, 8024.125842246089, 2661.262958212268, 3515.013144712386];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.230311054485;0.08242589940545521;81.81818181818181;-6.237923066919172;43057.15923012444;0.5573491636595709;63653.9781747086;63671.341609402196;63536.19172797444;61752.2014600858;64407.828677611404;63902.770137594925;63423.71064591746;65909.4993942498;63255.75213607368;66404.87649125136;63181.196386407995;61424.44136566472;[3198.254825291391, -525.9256094021985, -6551.853727974434, -8877.091460085801, -8516.538677611403, -4694.640137594928, -7982.102645917461, -5542.3883942498, -4023.8821360736765, 2960.5075087486475, -2376.2353864079923, -1958.2943656647258];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.349261151779;0.036423482012648896;81.81818181818181;0.3949597254006735;21342.056763495162;0.2762689177649447;64405.01395943607;62772.086616934175;61518.96488313676;61427.47686103952;63783.098634713286;62573.07672167556;62625.44468406886;64531.943881151405;62068.03982421669;66854.6924480858;62397.16522243181;60214.233151602326;[3625.8050405639297, 289.7933830658221, 3216.8581168632372, 2854.37313896048, 2108.727365286715, 124.68327832443902, 1639.9343159311393, -1942.6388811514043, -813.99382421669, 1177.9095519141993, -4667.377222431809, -4619.625151602326];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7209.157994987909;0.10679258945267096;81.81818181818181;10.83336697669781;57091.61027474543;1.18816218748255;56987.92142098954;54448.36912621213;55786.89598569288;54718.82134915296;56523.053586387425;55322.49933642099;55940.57147547986;56939.27839388993;54132.59885522416;60015.47970941926;55903.29698869559;52773.33430043114;[6306.5285790104535, 7927.430873787875, 2848.7930143071208, 3041.028650847038, 4474.796413612574, 7489.050663579015, 7850.178524520139, 7165.311606110066, 8943.141144775836, 12188.770290580738, 6248.562011304406, 6856.855699568863];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5446.942190006788;0.09125992895731096;54.54545454545455;-8.470389759329738;107425.91211053268;0.4819513819681054;60652.0637971164;60698.06450708574;59807.06736653621;59565.0940019113;58899.844909743784;61061.411628294314;59277.404085940805;62803.04533422066;60775.415906621995;64120.51972007109;58820.86425044739;58066.92426272456;[-7120.699797116402, -6516.564507085743, -7334.817366536212, -6704.744001911298, -3318.144909743787, -7736.299628294313, -4908.334085940805, -4308.495334220657, -6063.286906621994, 1498.1642799289039, -3320.86425044739, -745.4242627245621];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5642.6361587140045;0.07771567512103629;63.63636363636363;5.478921117661991;89039.58640198188;0.6913777670580158;58857.65259628695;55768.47946184606;56721.514981530025;54988.98723239133;56953.833303976964;56550.5061286216;56124.151733166254;58098.71743558127;55455.08642289931;59279.01359690973;56117.31986719818;54177.19331035079;[-1763.8525962869462, 5410.820538153945, 2520.0370184699786, 113.96276760866749, 1928.7666960230345, 5185.8718713783965, 7923.998266833747, 9866.082564418735, 1246.5635771006928, 8619.186403090265, 5292.430132801819, -6980.2243103507935];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
