train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.6358084708877;0.06323478881940986;81.81818181818181;4.916292292721405;31117.0586193284;0.8120338598379578;55617.07222643709;52523.24988276392;53826.32371753321;51170.76315546383;53497.322686952735;52450.697487586316;51519.53450438034;54487.63727377621;52361.78882682507;55667.75873883301;53940.368465754655;50703.17734518304;[-1933.5722264370925, -1887.249882763921, 4390.760282466792, 5757.736844536172, 2338.127313047262, 5857.962512413687, 3752.965495619661, 2595.8627262237933, 3854.467173174933, 6149.088261166995, 3389.1315342453454, -1289.6773451830377];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5947.672694991764;0.08789138802333714;72.72727272727273;7.165887565809132;70466.06291225048;inf;46861.2142129343;48132.61681174617;48547.88835847126;48281.82704235243;49253.3690465147;48488.4728605067;48313.575978102985;51566.66379484981;49773.580031539415;51235.684564932;50425.01745725883;47669.89796859834;[-1504.909212934297, -2365.1058117461725, 1258.8876415287377, -2723.6580423524283, 1776.130953485299, 8804.342139493303, 9657.215021897013, 4440.633205150189, 4149.4469684605865, 12147.505435068, 4093.655542741173, 5696.158031401654];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.403727788081;0.06148913331910194;54.54545454545455;2.7768259479178594;71986.51244971152;0.654086211665604;45749.00549633846;47318.25653649021;46625.234506405424;48595.446303233184;48329.82341994693;46545.25964716189;48007.276442710834;49519.076627362556;48552.04117465122;51205.651692615305;49309.72806363488;46139.15708852543;[-1452.1504963384577, -4770.4335364902145, 3091.2684935945726, 1182.5536967668158, 5861.542580053072, 5078.045352838111, 4447.223557289166, 1871.4233726374441, 44.95882534878183, 5092.131307384698, -3858.0800636348795, -140.11208852543496];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.152989652868;0.13453187783477435;81.81818181818181;-8.705683105029323;54640.39359687396;1.1143070369845578;51752.29757571902;50500.15703957409;51353.85178854282;50092.052183097374;51842.656105094604;51572.46194502884;52475.79463365807;52144.736394224936;51378.836564931196;55257.773957606354;53149.617655089336;49711.04327421451;[-8562.52457571902, -12518.438039574095, -11142.26778854282, -8535.622183097374, -4894.836105094604, -5493.961945028837, -286.25063365807, 3733.8946057750654, 2771.6184350688054, 3694.426042393643, -1367.2356550893383, -7150.043274214513];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.3233655318368;0.032278584402969344;90.9090909090909;2.5643673531337843;8720.061217686294;0.5067755619577036;48714.049542396;51099.50188318564;50869.94115386144;48547.95770762589;50056.57486219649;51344.61659713303;51185.72231720837;50797.53750016269;50382.58683918927;53086.41418176266;52067.04738417153;48762.62802611539;[466.4504576039981, 489.168116814355, -1403.9411538614368, 64.94629237411573, 3166.4581378035145, 3290.3834028669735, 43.07768279163429, 3223.462499837311, 3362.9131608107273, 3453.7358182373428, -967.8973841715269, 784.3719738846121];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.888068987219;0.0880806813017057;81.81818181818181;-8.01183504966743;38629.700810775634;0.8345180431070994;52779.029526240745;55526.43816251512;53972.227029616784;53074.02478541285;54131.722017652515;54987.26013840054;53999.99444713853;56663.73460118782;55370.00559327754;56185.285088931996;55858.64905352446;53865.33141771972;[1682.038473759254, -5450.7551625151245, -1179.9440296167813, -5854.410785412845, -4703.222017652515, -1185.0031384005415, -7532.040447138534, -5929.805601187822, -5939.393593277542, -1156.9070889319992, -5256.559053524463, -6183.831417719717];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.8356354290854;0.04555460282896234;63.63636363636363;-0.6924093592539552;44961.737409451576;0.48470185281506056;54888.38209092017;54832.8748977819;53588.15254451883;53658.19331291495;55295.441181240625;54305.470722343736;54068.772092483974;56078.10854087501;54900.20868337887;56964.99389273255;55848.99955192509;53314.85620153016;[2290.6179090798323, -1717.3748977818977, 2931.02945548117, 2544.7116870850514, -1306.5561812406231, 2397.1352776562635, -560.1060924839767, -856.9625408750071, -1781.8326833788742, 2051.3811072674507, -3999.4225519250904, -6515.5872015301575];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.0888399845458;0.029496977210228106;63.63636363636363;1.7339968388416123;38437.306925341836;0.55726579836997;54441.649312387985;52902.76483005155;53133.76152891538;52975.154248807026;53521.75687438848;53003.56688426435;52623.28872091908;55446.22657860964;52915.17616456044;55323.66490164518;55509.90782033976;52161.91665422064;[827.8896876120125, -864.5108300515494, -225.2745289153754, -1184.6542488070263, 443.9751256115269, 3399.390115735652, 5021.711279080919, -872.4465786096407, 597.7738354395551, 5443.735098354824, -734.9078203397585, -489.4166542206367];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.6623849410576;0.04161990777696168;45.45454545454545;-3.2335444015811245;62654.415722815735;0.5291114247689798;58150.01254694434;54503.36843120282;54890.31989161111;54868.550860746516;54425.22657755324;54782.96043944939;53340.94001763676;56351.822270362514;54626.01202772799;57391.04716090295;55786.715570478205;53880.219026481784;[-5474.948546944339, -1051.9914312028195, -2494.180891611104, -1500.1728607465193, 321.22342244675383, -1576.3504394493866, 104.03598236323887, -1339.9222703625128, -3309.1620277279944, 2415.9528390970518, -3569.615570478207, -3291.6730264817816];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4677.3065713366095;0.071654336859159;72.72727272727273;5.292291593607853;55382.3289025063;1.051937076946004;54409.73439499289;50398.302553664915;51608.39815274503;50695.68491706387;51580.279552625645;50875.70236186278;50547.580206705716;52219.82781928449;50430.306717377985;53505.48654577414;52648.37724671631;50091.42078700815;[-3035.7653949928936, 2788.929446335089, 3735.3908472549665, -591.7029170638634, 1346.770447374358, 3716.797638137221, 5227.369793294281, 7161.434180715514, 2298.1932826220145, 9323.880454225859, 5856.174753283696, -3236.969787008151];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
