train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.7070369409585;0.0640231544189879;81.81818181818181;5.311504128717256;52853.7457038915;0.9992870340744908;87104.28538707696;86025.26052507739;86738.61080031986;81083.41258166425;87387.622192823;84212.44887086755;84469.05246961792;87779.29774633961;84077.25668409797;87521.45933639877;86749.92051817689;82728.88932335244;[1058.186612923033, -4315.600525077389, 7482.1881996801385, 9571.531418335755, 3873.9788071770017, 9293.681129132456, 4670.407530382086, 3079.2322536603897, 5757.673315902022, 12121.600663601232, 7202.009481823101, -2248.7993233524467];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9221.87073300321;0.07319822608549183;54.54545454545455;7.284810456263213;181802.24232400922;inf;74994.51671731174;77805.69661040233;79279.14688705704;77048.84372326298;83374.65977278793;76540.55433847933;77934.10941255142;84205.86322323882;81793.07749240006;80996.13486070851;81640.04047431458;75902.22254607026;[243.21328268825891, -1234.036610402327, 1596.38311294296, 1591.7352767370176, -1584.712772787927, 16098.735661520666, 14495.690587448582, 7421.788776761183, 5141.340507599947, 19989.084139291488, 5037.419525685429, 5965.708453929736];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.25604622823;0.07380932087235269;45.45454545454545;3.7781559469059527;193755.4395014252;0.9638056147542935;71378.29728130813;80624.1567880328;82361.09941754561;76483.61362094338;83362.55113261541;69455.42698817134;72519.69151071619;80574.31951461209;79299.2675660848;74792.31225114901;77818.04305352544;73799.99425178932;[321.66271869187767, -8266.336788032786, -4469.809417545621, 1979.4963790566253, 2574.4368673845893, 15133.758011828657, 11804.52848928381, 3299.719485387919, 2433.2304339152033, 16984.017748850994, -5721.083053525435, 147.16574821068207];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11233.435207213432;0.13092012762289396;81.81818181818181;-2.6278474453066987;89078.22106000972;1.0682178273263512;78493.80870162114;77690.7833175345;80950.18481351818;74887.38156424522;78958.10275714885;78043.7279672539;79494.660150217;81439.9937806033;79858.38408507365;82736.37412002578;79957.87106976203;75769.64397669617;[-12068.841701621132, -19088.9633175345, -23147.26081351818, -4777.641564245219, 2631.8862428511493, 3119.3480327461, 6412.749849783009, 10442.216219396709, 5843.795914926348, 13437.51587997422, 871.1389302379685, -7957.243976696176];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.781739543026;0.03878246493356564;54.54545454545455;-0.18463825153912225;69357.30768519487;0.43681633094074207;80572.47734215469;79605.50249715713;79625.19969461681;75075.45109563366;78174.12914269973;79199.9649444075;79727.2288319519;79217.59404021011;78757.43080282916;82202.84722869888;79954.42527695354;75745.79120428099;[-5986.577342154691, -1931.4924971571309, -2067.159694616814, -2208.921095633661, 4724.680857300264, 2096.295055592491, -2750.351831951906, 3402.2159597898863, 895.4791971708473, 6482.702771301119, -1294.0832769535336, -3109.671204280996];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3136.4839466519566;0.033743949968096765;81.81818181818181;-1.4165429637209153;24739.50164262721;0.3439601566244419;80954.73299374804;80492.77196405752;78821.61826816735;77316.71291608353;79947.15504429623;79785.29881251417;79209.94267457249;83004.07549571818;79460.84973896085;82408.97896326064;80664.99263887692;77939.58025544783;[-121.44099374803773, -5173.859964057527, -1121.4232681673457, -5163.462916083532, -2655.1850442962314, 1483.6401874858275, -4055.917674572498, 2128.6885042818176, 1381.6952610391454, 3929.426036739358, -71.19363887692452, -3969.9302554478345];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4205.786771879011;0.04425967226713489;54.54545454545455;2.2942363313657403;82861.43384436682;0.5409686534063982;77230.87303487003;78470.79590734979;76355.45417921737;75616.31695807251;78936.78065674867;76760.46316226957;77066.09300511252;81906.93588837258;78183.4921824963;80192.80395227608;78789.03898916251;75988.43289340238;[1504.0569651299593, -3805.5459073497914, 4561.912820782629, 4394.453041927496, 922.9793432513252, 6527.68683773042, 3479.656994887482, -955.3548883725744, 826.2978175036988, 7963.764047723918, 2071.079010837493, -5524.499893402375];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.409983200192;0.042602696662319535;81.81818181818181;3.951094593893257;37037.93782050434;0.40454086103519316;76370.48060977415;73338.72071036464;73932.39372211885;73354.15012803324;75145.10140733486;72573.04607399154;73933.48488102773;76936.0746444211;74175.04046246558;76991.21300102118;74857.6920118874;71773.05843457986;[1728.2383902258443, -1289.720710364636, 1953.7062778811523, 1243.849871966755, 1715.8485926651338, 8275.653926008454, 8711.980118972264, 354.7753555789095, 2301.9295375344227, 9518.386998978822, 3175.7679881126096, -940.0684345798509];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.396959301989;0.036198580261832695;72.72727272727273;-0.8343529653146488;40104.075582936464;0.24002387850704401;79200.16492871141;74483.15093270446;75209.68782142791;73413.1392014778;75468.90949661814;73180.40316351416;73237.76907574579;77160.83220605347;73691.89917440429;77615.48154494543;74786.02134837737;72256.28984908426;[-7878.764928711418, -2691.0509327044565, -3874.987821427916, -1862.7392014778015, 2191.2905033818533, 1316.496836485836, 2436.4879242542083, 664.9677939465328, -3039.898174404283, 5253.9184550545615, -458.6213483773754, 498.31015091574227];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7847.119723549979;0.08568884237657347;81.81818181818181;7.834696769144454;62071.88265877342;0.5987057871452437;73190.4486435317;66782.78641587675;68713.08749346902;67451.21665226339;69356.27707559956;67411.89932487001;68013.57093714262;70138.46336068245;66973.27773832175;70673.00466469969;68660.04132180431;65926.861379265;[-4821.418643531695, 4824.713584123252, 2505.9215065309836, 1341.9083477366075, 5956.8369244004425, 7758.6006751299865, 8894.92906285738, 11682.736639317547, 6290.522261678256, 15372.995335300307, 9850.403678195697, 327.3506207350001];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
