train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66739.77727200642;0.06459678123902364;72.72727272727273;-0.7514015180778134;790026.7730305387;0.5273942128360566;924952.9775556244;850640.8016056805;870833.2661420439;821183.2081940506;849166.0339293205;846307.7274186348;813324.7576078404;877879.8189900863;840125.8930715629;913865.3637870316;830240.1985500436;815111.2899003166;[-20184.995555624482, 14033.760394319543, 132889.5588579561, 70046.35080594942, 8388.935070679523, 32640.299581365194, 24463.975392159657, -50870.26199008629, -40692.897071562824, -45861.47578703158, -69574.88455004361, -131749.69990031666];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126056.57376774514;0.12698758380905298;72.72727272727273;8.609964559812996;1495590.2095507137;inf;974934.4116390345;735716.2700214147;756939.4800150573;754034.4584883425;806339.1256751602;694582.0943443049;697835.0853248028;788924.0468256442;710549.0211930736;843476.7866932524;776085.9506575327;729139.4301239541;[-185952.56263903447, 39289.444978585234, 76540.43198494276, -9829.139488342451, -27321.922675160225, 161944.54565569514, 137852.61567519722, 94228.69317435578, 164018.84980692645, 191912.42230674764, 73730.80134246731, 156787.58287604596];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208382.5385740147;0.231832057203505;63.63636363636363;22.274739135242964;3302096.425277571;2.39881004933757;597424.8122036326;610337.3283893154;567621.3525067118;598745.9228526301;605001.0578012227;580280.6806899601;581383.6966489924;586666.7018913667;585635.3952944635;691620.4857769436;606923.204032436;560574.5484405896;[-21381.8332036325, -79225.67538931535, 95300.09849328815, 110003.0561473699, 187330.91819877736, 211674.93931003986, 244449.79835100763, 269828.8951086332, 280873.62570553645, 322851.6892230564, 174933.95896756393, 258795.5385594105];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104104.65628104821;0.14252313988281717;45.45454545454545;-11.069800914304853;2465262.942380832;0.2903105873056959;677165.8576598136;679719.3840574712;663010.3493329501;648227.7237367802;642076.0244942353;661763.0409398727;650466.9674673562;666487.5619995985;653047.1002320667;737885.7021758048;639729.8775155046;615711.3161199052;[-132848.55665981362, -243019.30505747115, -179389.99233295006, -111515.09373678023, -34825.200494235265, -69655.03493987268, -17654.08646735619, 6035.169000401511, 2562.6367679332616, 22499.776824195287, 8545.739484495367, -41608.90711990523];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33223.22064340904;0.04338011175278796;72.72727272727273;-3.774372933313941;392972.1238033763;0.15584013142549064;639965.7917694184;728144.7959968538;692666.0521018017;665576.503104289;664863.4187499888;714740.7775257004;700892.0948923434;692437.6290625328;693721.7407137449;753662.8911657536;660933.8345821243;639524.3924901882;[19816.018230581656, -54232.4469968538, -34252.82910180173, -43603.31810428889, -1741.446749988827, -29391.250525700394, -55886.17089234339, 1208.118937467225, -30396.5007137449, -25909.199165753555, -33080.094582124264, -12486.862490188214];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187049.9360406903;0.26687464256578486;63.63636363636363;-25.662383846925714;2966892.3749691606;1.027265427136824;851296.6601955441;891158.2466870565;887726.1388374834;820682.1743027106;839443.0643623305;868284.3806276375;823625.0990155058;882461.2654617853;872834.8134739558;909468.1310083178;832473.3101743419;830589.9191990733;[-7055.230195544078, -115211.10868705646, -189106.40283748333, -112495.56830271054, -215952.9473623305, -181508.8756276375, -203375.7960155058, -254509.0804617852, -237119.40147395583, -181495.9960083178, -195552.81717434188, -212101.9501990733];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55607.701934330405;0.05652386730329228;54.54545454545455;-0.6537977228572128;1095854.926326145;0.4717685783790304;974340.5377081791;873612.0584494431;820224.5085182524;837855.368108974;847770.8711575042;808289.3359374019;829521.5024307515;879303.1839167222;821673.4424571515;927948.5385859067;851279.1118424343;785304.6025757153;[-11646.932708179113, 13079.177550556953, 91747.8004817476, 56033.72089102608, 19593.171842495794, 68051.16706259816, -9465.111430751509, -54594.872916722205, -30841.459457151475, -48541.064585906686, -102861.58384243422, -57179.25557571533];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93133.35753270453;0.0788022607553595;63.63636363636363;7.647090733062854;1469649.2373986999;1.657996069629458;798361.2109434324;802172.0087644787;780664.2489662698;774348.7805688445;777216.1651364503;779284.5650346717;774388.6076507955;794801.8558258314;765480.9559266908;847115.7822705957;771718.0748873776;734536.6310777197;[99810.53405656759, 56496.43623552122, -5791.416966269724, -10603.834568844526, -21068.39613645035, 13620.701965328306, 9125.053349204478, 58093.95717416855, 148144.6850733091, 178623.4247294044, 102314.87311262242, 149588.80792228028];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121478.51499766087;0.14698564368242453;72.72727272727273;-14.446995392189294;1442326.3455485608;1.641757927134809;852315.9706977179;929376.0102808124;928695.7596207514;890953.6246951197;865838.9275823546;922189.4007790344;889768.2410791802;908939.4883618247;906970.3622936254;961665.9298594887;860631.8703393346;844664.7153497261;[-68555.5426977179, -135112.19028081244, -166436.9956207514, -121401.09469511965, -103219.98158235464, -174927.9407790344, -145834.22907918016, -111331.6513618246, -148477.20229362533, -48159.29985948873, -108073.11033933458, -26992.343349726172];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49428.238596818876;0.044659260865767464;81.81818181818181;1.4885053010701048;390102.6533977361;0.41068016635963905;916975.2893989081;895280.7501285602;891982.2692428135;857494.1842453006;874473.7475063219;887580.2123621118;881050.0301835963;893277.0697243775;863204.6770697669;938929.6338518393;854960.5649261322;832042.2916446333;[-13826.583398908144, 61493.902871439815, 50762.83475718659, -4898.295245300629, 5422.321493678144, 25499.81563788827, 32535.227816403727, 71843.3072756225, -17691.850069766864, 32359.56414816063, 32385.172073867754, -115912.42264463333];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
