train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6394.952854043875;0.060564234438217644;81.81818181818181;-4.0165956547254575;50515.38160233433;0.5808748424223601;95505.91639363048;88518.98961204474;91536.49729345861;87912.51183812985;88613.95517259713;90508.29373179487;87559.89231395855;91264.6437616845;88340.94750191036;93087.68599889726;82043.79967591091;84195.42508066284;[-2176.416393630483, -1032.820612044743, 5772.002706541389, 2178.7381618701475, -2868.055172597131, -902.2937317948672, -2182.59231395855, -4213.8427616845, -4759.0475019103615, -4962.248998897252, -9428.399675910914, -16707.825080662835];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.102285011559;0.06939846095889268;81.81818181818181;6.145555473519913;56499.96343574167;inf;84896.29699504489;81000.6340446627;83601.16897977295;83385.72455880205;82865.05661383827;83526.42448533696;82507.93108717723;84423.35810273814;82554.54155334161;89195.04348416835;77648.44327211288;77291.21904623415;[-1301.1539950448932, 2009.3659553373, 4283.331020227051, -3830.224558802045, 3582.194386161733, 11741.86351466304, 9249.068912822768, 8805.89689726186, 5371.958446658391, 11172.82651583165, 4720.556727887117, 9208.780953765847];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7583.645909248855;0.07206713208395522;54.54545454545455;6.200573655304989;149502.3920088806;1.0220880772697225;73105.98992143804;78946.90868225486;79980.74780867973;77816.75204164055;75757.61986209036;84500.69088454974;78219.44325465382;78769.22504181464;79648.6548884065;82847.09716906879;70828.11767033089;74840.02923633;[-484.0089214380423, -5113.908682254856, 1681.2521913202654, 5092.228958359454, 13371.38013790964, -741.802884549732, 7298.0567453461845, 11711.274958185357, 4604.845111593502, 13503.902830931213, 4389.882329669112, 6511.970763670004];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20761.14964084229;0.2663699160634815;72.72727272727273;-25.05515187793644;247575.2644693372;1.5334074037189915;98150.01409605851;95840.80436341268;96426.39484938233;95617.7135512671;94228.26232727447;95880.3868463147;94697.24963065278;95452.88089476021;94705.0805771929;99497.1543623014;87843.4152402451;88824.74712303803;[-19571.014096058512, -35303.30436341268, -25801.358849382334, -29437.713551267094, -20669.762327274468, -19272.464846314688, -17570.28863065278, -11069.859894760215, -12930.6865771929, -4337.415362301399, -9344.4152402451, -22525.747123038032];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.2130319083176;0.023668698533399663;45.45454545454545;-0.07992930973173692;69829.65271529052;0.350270634569699;95983.83108991187;97025.39845838463;94937.51700359721;93655.17195012329;92415.05188780664;96765.70644990882;96055.96544203554;95252.8746550011;94372.46715107342;97456.55916811098;87717.79871932724;86987.77061708238;[-428.45308991186903, -4006.906458384634, -1912.5170035972114, -4432.8719501232845, 1223.7261121933698, 2076.2935500911844, -2414.9654420355364, -473.3746550010983, 2123.533848926585, -43.58816811097495, 408.5112806727557, 6979.22938291762];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19185.817628194658;0.2002132323072857;45.45454545454545;-18.1817159377272;454815.4624202031;1.803644743811728;107464.31450395749;108437.46466533691;109860.7570687252;106019.16771846064;106109.04184839794;109231.6451374788;105525.85050921411;110944.36985179226;109148.55683574469;108604.20712659108;100507.70575259763;103293.53405512318;[3665.7164960425143, -7312.661665336913, -20257.2870687252, -10942.167718460638, -22377.541848397945, -20444.843137478805, -30792.445509214114, -31830.137851792257, -22966.955835744695, -8137.35912659108, -13309.205752597627, -13009.034055123178];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.2937432185845;0.049633077557570654;63.63636363636363;-0.5430299627808135;91740.19391053141;0.31689674112496197;111785.04330868224;105825.05611256456;105330.45690458117;104667.10926896575;105601.7131123283;104405.61547115889;103327.02580163338;107280.3529081121;103427.95843892785;107785.5984781053;98968.22150516283;98455.46570356774;[3556.407691317756, -265.1611125645577, 7532.943095418828, 8251.69073103425, 877.6368876717024, 6834.795528841103, -4946.925801633377, -6423.27990811209, -3649.5654389278498, -1974.0574781053, -7678.476505162835, -8904.269703567741];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9648.290062118032;0.07784574784688006;63.63636363636363;7.999925386345269;152247.62125470783;0.5765962043553718;96177.54813998328;94477.61973335274;96384.3680195761;95400.5614444979;92641.58460063048;94437.8460411532;94526.95458074252;97211.51801431023;93729.87828607831;97489.75747796433;88889.94671943814;88700.88944738632;[5392.801860016727, 2950.180266647265, 1133.1319804239029, 2838.338555502094, 2754.9153993695218, 10601.760958846804, 9549.362419257479, 10571.311985689768, 14326.821713921687, 18843.53852203567, 9224.253280561854, 10079.410552613685];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6937.897351571257;0.06740864562209466;63.63636363636363;-6.5354748579820905;109447.12222225047;1.059275300984065;99597.77420532497;100682.4499071289;103642.66145804852;100132.82564309845;96989.997988645;102086.25559488554;99524.53702749913;101518.96763373956;99602.6835727073;102315.55399343722;92933.80046179064;95128.14865646964;[-5015.274205324968, -6876.866907128904, -9997.852458048525, -4591.665643098444, -4379.997988645002, -7147.755594885544, -3781.0820274991274, -3299.467633739565, -8233.8035727073, -19.29299343722232, -13318.80046179064, -6594.248656469645];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5408.257522505024;0.045779952114218446;63.63636363636363;0.3657925172633935;85265.90135724534;0.4311387829846585;101467.38250342771;97246.94903495516;100043.29812066937;96911.4612693774;95240.42988326312;97509.12331458187;95856.20161952937;97984.68624584824;96069.15358263649;99720.62171683171;90716.99156736025;91168.1274183059;[-5267.822503427713, 2910.6509650448425, 1998.8728793306364, -6130.7842693774, 1519.6171167368884, 2496.4456854181335, 7545.831380470627, 7939.613754151767, 551.3464173635148, 3063.378283168291, -776.4915673602518, -11592.1274183059];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
