train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.4643601834023;0.03606349848037533;81.81818181818181;-1.5272770495099397;30201.408985628128;1.1029912403309503;84798.28289894623;83127.78115767163;83554.73552043483;81540.15652389091;83613.76845118053;83322.6228841585;82273.51969728064;84864.7513192717;81456.85333024671;90034.47667580214;87445.6518915206;82505.26684706639;[1661.1171010537655, -3601.88615767163, 4555.264479565172, -1357.3565238909068, -2517.0684511805302, -47.807884158493835, -1597.3196972806472, -3510.9513192716986, 497.24666975329455, 3095.723324197854, -2283.751891520602, -10064.666847066386];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5140.464560052982;0.05241977170259329;90.9090909090909;-5.064630125757867;20352.218155417024;inf;91340.30608160478;85476.32155548799;85848.09363553596;85634.44017777432;88477.28459499731;83963.69020218689;83787.77780966427;89627.56423896192;85559.19881443668;93322.77019305804;91915.6212167783;87167.33047296236;[-6696.206081604774, -5247.283555487986, -1151.5956355359522, -8836.755177774321, -6280.384594997318, -678.5712021868821, -1005.6978096642706, -4042.0532389619184, -5445.690814436675, 381.9298069419601, -8051.7212167783, -3663.3304729623633];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11946.034820187224;0.12056162852537532;90.9090909090909;12.33229461680689;47649.43044400044;2.0828728947631094;78332.35257852482;75287.73581652973;77671.35711772082;76439.04005096926;78165.2237192423;72921.86656160587;71375.26406376355;76106.32788350008;73871.92722490587;84230.09414608026;80626.67612472206;76854.04229004573;[2510.2474214751855, 2745.564183470269, 8601.492882279184, 15099.510949030751, 14310.4062807577, 15649.233438394134, 15282.267936236458, 14531.772116499924, 9549.872775094133, 17875.50385391974, 6929.0238752779405, 6597.057709954272];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10160.77473162401;0.12195393726230898;90.9090909090909;-3.3788880448572978;40534.72368953216;0.9124022086482428;80029.79961810417;76855.09717806996;77563.90109697184;75504.14835665117;77989.80357862145;75841.6353777864;76772.471808694;77809.07628886121;76015.69388427795;84225.7865293463;82017.64671179527;76375.64829163752;[-13951.90261810417, -18249.306178069965, -13713.301096971838, -10383.048356651176, -3872.70357862144, -4516.835377786396, 4672.728191306, 8910.123711138789, 3403.306115722051, 15394.42747065371, 4630.853288204729, -2949.74829163753];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.086785312606;0.03028609558925428;72.72727272727273;2.799725390746842;38365.56358998689;0.45085470245523673;76627.79066080869;75955.27245541205;74581.76017272618;72221.59928519548;76096.02592595943;74997.76931537731;75393.58230719122;74918.48813682015;73557.72012107112;81207.88516096686;80285.98732656072;74430.751910788;[779.1083391913126, 2379.1275445879437, 237.0398272738239, -302.39928519548266, 2219.4740740405687, 2132.3796846226905, -114.48230719121057, 6439.311863179857, 2797.779878928879, 6400.3148390331335, -1105.7873265607195, 4357.390089212];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4359.440252405578;0.05343545091170252;90.9090909090909;-3.5782857853995598;17261.925550957032;0.5091027404627075;79685.49708560876;79195.73215525695;77045.45632663704;75449.27711868852;79066.05528894693;76804.94128845613;76771.29854614582;78788.04004711146;75625.16957006947;82491.03572732415;82124.40203826327;77342.64467638137;[3956.918914391237, -3835.769155256945, -3989.1813266370445, -6376.877118688528, -5979.125288946932, -1153.9882884561375, -7480.139546145816, -4075.949047111455, -1824.9545700694725, 3600.176272675846, -1966.8020382632676, -3361.644676381373];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.4578291564912;0.03690974419463546;54.54545454545455;-0.9748796250985672;70726.92172766475;0.5478510994867563;77644.00393008854;80473.4372970268;77590.78422440165;77213.69125007988;79194.65039171863;78171.97398356348;77310.7315596176;80808.4319545111;77518.66402195096;83258.24198375308;83135.11434458416;78951.89721092013;[5089.99606991146, -4887.937297026801, -485.78422440165014, 1515.791749920114, -3288.9003917186346, 46.580016436520964, -3035.1415596176084, -1942.4799545111018, -1584.991021950962, 5594.19901624693, 467.72965541583835, -6673.280210920129];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5056.107249655248;0.04789015448080596;72.72727272727273;2.7965430128712305;59815.19595018862;0.7982107473704787;78464.92792515508;75850.11652972052;75404.53388111906;75274.74971382179;76740.12997961273;74377.46421950977;74049.69278107554;77257.68568982501;74069.96829025901;80602.83811041966;80077.69734979724;75621.8469176093;[2651.372074844927, 1687.8834702794848, 697.0661188809463, -917.5777138217818, -554.6299796127278, 4589.735780490228, 6372.807218924456, 1123.1123101749836, 3378.281709740986, 11721.85488958034, 3912.802650202764, -8257.846917609306];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3988.6582923235674;0.04388643148990231;63.63636363636363;-3.4475749086953957;62881.56917888257;0.45957128746387876;82889.44138863754;78355.6134925344;78736.01392635323;77504.48320412602;77837.48350904704;76506.58861534967;76385.69507920505;78851.72183130613;75971.24603947328;83254.95733875612;82544.94996246725;78094.75581448076;[-7333.9413886375405, -1062.4314925343933, -7301.513926353233, -3565.172204126022, -488.06350904704595, -4059.0886153496685, -1878.7240792050434, 1082.1771686938737, -3525.54603947328, 2906.7806612438726, -5119.449962467246, -1213.2558144807554];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7057.58364375421;0.06844356709046967;72.72727272727273;5.891763763226378;83556.06512220597;0.9615963209822138;77136.57463100096;72270.7037889298;73434.16940630907;71420.84868589805;73542.0584284925;72161.49498813387;71380.68796570839;73239.51438898247;70550.53108357447;77486.12549276615;76471.72419115293;72384.49201246243;[-3135.674631000962, 5877.050211070207, 1856.402593690931, 777.5073141019529, 2171.2135715074983, 2928.9380118661356, 8113.327034291608, 10601.485611017531, 3562.068916425531, 15336.487507233847, 10056.275808847073, -2958.992012462433];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
