train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18533.215211790164;0.039517473673817506;72.72727272727273;3.559174939191303;219184.44251437878;0.7308977169216822;330667.4512921211;298331.2184896741;303834.03160985676;298633.0150817329;309498.0001423676;304313.0221146546;298129.64459230215;315337.7669243082;303301.3664649389;331764.4231745254;310183.6436837743;295754.97432783403;[-2741.0432921210886, 2560.814510325901, 33890.57739014324, 3845.124918267131, -8506.027142367617, 18866.390885345405, 3017.8744076978182, 117.32007569179405, 13185.611535061093, 39807.28782547463, 26746.571316225745, 5749.726672165969];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36827.032492167724;0.10157926968422716;63.63636363636363;10.536040851131972;581496.8167585446;inf;271498.8525422436;267152.9279377123;266757.7497961462;266831.30708403565;272906.4484375397;272901.49371683935;269322.01934656774;278340.20904458483;274047.6181513492;302757.81880063564;278577.5036649226;262991.2050173882;[15257.068457756366, 13632.657062287733, 15227.067203853803, 1360.5529159643338, 25788.038562460337, 38710.39628316066, 42393.029653432255, 41119.332955415186, 38771.29784865084, 68171.94919936435, 36316.029335077386, 50014.53098261176];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16509.540267121087;0.05159945822555597;72.72727272727273;3.4106052530667945;195337.86670255536;0.4480080684232237;252920.8191850664;265031.3092508496;260729.03763819518;258340.19234050528;263684.66105746734;265356.974721527;264678.7171863977;266685.5010753476;262838.881620954;294271.5971870917;266338.78469034616;253653.07809382878;[-9744.026185066381, -20276.78225084959, 2899.1413618048246, 845.067659494729, 29143.544942532666, 8631.713278473006, 14724.838813602284, 17678.078924652422, 7195.13437904598, 21641.615812908276, 17699.851309653837, 21655.56890617122];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44312.56979661003;0.15164091196841298;81.81818181818181;-13.807681798582989;351781.87582492334;0.8083856076055386;304212.8986478295;292515.65954149386;295332.0661218536;286655.65701832174;298738.92891172564;293359.9605171316;291567.86649624305;301596.63548470737;293218.5451137778;326523.7366714808;297025.4425289103;287484.4787883769;[-60357.16964782949, -89750.44754149386, -64485.1661218536, -41401.86601832174, -44927.99591172565, -43771.201517131616, -28458.775496243034, -4027.4384847073816, -11616.928113777773, -2081.2286714808433, -10788.722528910323, -31247.688788376894];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12046.781892217943;0.03220211452043045;81.81818181818181;1.769953981246307;95012.04342183589;0.660075877528633;298760.1978982367;292467.3142980546;289374.63284652703;280273.6045899514;295270.98208874406;287671.85959106666;283180.48043044255;297358.42203685356;282724.8843918316;315870.5135892986;295278.98185623;276018.1650120487;[-3512.4078982367064, 5325.726701945416, -4488.248846527014, -8536.191589951399, -7127.709088744072, 16581.31040893332, -3446.234430442564, 8098.510963146458, 21808.453608168405, 24118.1454107014, 2205.4981437699753, 11934.144987951324];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17757.955716624794;0.04998373597430358;63.63636363636363;-3.894580930737506;280000.4197230671;0.5690795692846599;305803.7730943737;299488.62682521285;297180.4665965013;289785.60601825186;300158.74029467994;299896.7083121473;293280.9530460991;307617.3734682787;295713.6601366407;321623.7870655369;303507.0722724985;289468.0408458094;[3778.924905626278, -10655.304825212865, -34649.82159650128, -6683.031018251844, -37199.70529467997, -7277.955312147271, -15764.300046099117, -21571.601468278677, -6117.250136640738, 12327.730934463092, -7574.622272498498, -3694.4018458093633];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10908.803478217289;0.029868559219785182;54.54545454545455;1.9803439580899016;214853.06145100866;0.45441665208812326;299141.9833355576;293051.8248959927;286027.8451792124;284271.28620719106;295580.6629497376;290572.1978154409;284958.5017768084;302425.0908348393;291206.0547547535;313325.64284683665;294037.135178085;282882.8692213909;[16988.811664442357, -1251.8248959927005, 6246.94682078762, 12401.471792808909, 2976.899050262349, 12492.648184559133, 6294.044223191566, -12797.864834839304, 8717.111245246546, 21653.90615316335, 2431.9858219149755, -5088.568221390946];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17170.218968777524;0.047582789625068046;63.63636363636363;-0.6764344166847114;270715.35661636875;0.8704147523763549;305213.72217173525;288961.3735651236;293417.0196340912;286621.0507529913;298711.7905658963;284866.5430996639;279471.19639569375;301723.4319687724;280141.71102707443;306205.3733178694;298154.88381715195;281185.8900732869;[-21739.604171735235, -11048.122565123602, -14984.138634091185, -16348.045752991282, -16884.663565896335, 5375.386900336074, 11622.673604306241, -14901.830968772352, 15496.496972925554, 39233.045682130614, -246.6508171519381, 877.915926713089];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19617.85100379496;0.05866615624528465;45.45454545454545;-3.2414483080971883;463851.30537607387;0.7894614157361399;319358.89455189114;293122.90421762253;299585.3808707828;295950.7472031708;296471.25955356087;298054.24755208165;287764.83497202967;307830.2907917194;292668.93872253585;318259.12934959144;296334.1566459257;286818.30973483087;[-28355.136551891163, 4848.660782377468, -27694.260870782833, -15439.151203170768, -8087.2405535609, -18405.552552081645, -6878.319972029654, -9872.41979171941, -15899.255722535832, 33949.24265040853, -27964.06664592569, 7013.4132651691325];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24096.55937544748;0.06706479077499548;72.72727272727273;4.516124032792612;285267.36149920383;1.2822269960532624;309105.9868614696;273696.4302652047;284449.0829184482;274573.8473213529;284677.6478330553;277274.9670759368;272173.0313810134;287636.1993221415;272346.2314162139;300253.87317899003;281930.9963106748;268906.463922138;[-24200.50986146956, 27458.034734795336, 5003.17708155181, -6242.132321352896, 6984.772166944691, 12924.031924063223, 22438.121618986595, 27312.936677858524, 14920.255583786115, 46930.20882100996, 39006.87968932517, -12338.84492213797];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
