train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5733.203208524705;0.09169224544042442;81.81818181818181;9.449659196436174;45365.62176170652;0.9226672082939069;48175.7784904488;46862.7487055347;48636.22654473968;44721.858095690535;48654.770309164844;47827.85025457344;46370.13597883171;48248.25310994989;46887.78879791481;49719.513894367454;47780.74637165398;45620.86416413357;[1301.2215095512001, 293.35129446529754, 2672.173455260323, 8059.441904309468, 4534.429690835153, 6439.449745426566, 4969.864021168287, 5442.746890050112, 5406.651202085195, 8450.186105632543, 10006.253628346021, 1856.8358358664264];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.667441425674;0.09464875739835527;63.63636363636363;6.87704617667195;88750.19513536159;inf;41110.28679973064;43035.14348025904;43377.970269037185;42813.36410193251;46145.85926291737;44594.10978673164;43147.38557637986;45908.03123661988;44727.528827230686;45755.7103129015;45578.67960198633;42271.455244459365;[-937.2867997306384, -3876.6434802590375, -847.0702690371836, -2605.3641019325078, -451.75926291737414, 7992.890213268358, 9676.114423620143, 6555.368763380124, 4035.8711727693153, 9234.6896870985, 5845.047398013667, 4404.844755540638];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.889432974134;0.058804013898094816;54.54545454545455;2.596030413580101;70888.14512107609;0.6773076577687581;39961.40640110762;43433.23006488637;43732.521705445746;41987.83480885034;46229.93872256564;43122.75187124995;41559.306248119436;45225.105787449604;43808.440716895064;44043.13609287309;43639.406705912785;41311.367372008324;[468.1265988923842, -5314.42006488637, -1645.7417054457474, 2242.1151911496563, 1024.761277434358, 4430.448128750046, 6495.3937518805615, 1051.4942125503949, -201.74071689506673, 7212.563907126911, -1721.0407059127829, -234.66737200832722];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7189.83475680189;0.15349076264341008;54.54545454545455;-8.410431872782866;141994.05384228218;1.3310783457830664;45417.69766566011;45693.75856756224;47337.02318919349;44594.027186698564;47697.48559038381;47261.37753370457;46929.53532569389;47060.70842935605;47341.65506638201;48920.543519068786;47765.59457534483;44473.9948728269;[-7756.857665660114, -13365.238567562239, -12958.553189193488, -5611.767186698562, -7443.005590383807, -4775.207533704575, 151.62467430611287, 4333.151570643953, 1953.7849336179934, 7113.395480931213, 401.36542465516686, -5525.514872826898];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.534061036757;0.03597383860400118;54.54545454545455;0.7009217832153285;43858.91513357115;0.4214616892850131;44921.2925988172;45870.86374919424;46124.04475590671;44676.259902752696;46908.51152069535;47142.0408738888;47281.703927971226;46352.42359398265;46363.1803616189;48098.77824241896;47559.63583451871;44533.95986401552;[-786.5585988172024, 79.6362508057573, -723.8447559067135, -2191.768902752694, 3330.6784793046536, 338.86212611119845, -2147.3839279712265, 2837.5664060173513, 603.6196383811039, 4830.501757581042, 187.71416548128764, -2435.569864015524];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.095045022765;0.09686133101115646;63.63636363636363;-9.541537797960311;74584.86984440725;0.9054662414684772;50418.38277210684;51245.70037642615;50700.14711534674;48292.15546503616;50929.10012584566;50315.78158075451;49792.10867524171;52063.26704466388;50825.92356772495;51333.58311783843;52600.82591290395;49669.18777847058;[-1262.4877721068406, -5475.253376426153, -5908.353115346741, -2827.5054650361562, -5413.900125845663, -2798.231580754509, -6949.3846752417085, -4148.950044663878, -4517.738567724955, -2377.120117838429, -5010.901912903952, -6285.796778470576];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.4259933585327;0.03576044110251064;63.63636363636363;0.3856607421513323;36699.8192281803;0.37419923768416374;49756.04072949968;49815.97131584483;49604.10733144023;48490.846314104834;51639.28478618498;50313.77057256253;49760.753696155116;51865.14648902443;49882.84211978135;51427.78329215672;51683.008952588825;48600.56769897206;[1003.5592705003219, -1069.305315844831, 2403.842668559766, 2508.2536858951644, -163.13478618497902, 2109.1834274374705, 16.186303844886424, -1009.3444890244282, -335.0471197813531, 3728.693707843282, -1453.8799525888244, -5405.08869897206];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.643253841509;0.036839999042891876;63.63636363636363;2.529648125815442;39257.7718258048;0.5148587130157376;49303.711100538385;47698.01318262802;48309.889653589;47886.50564282565;49242.19909974415;48394.05134117938;48159.719798787766;49833.07534432441;48203.638228299205;50032.63973958167;49504.29398660884;46799.91471340965;[914.7808994616134, -839.5531826280203, 651.1103464109983, -335.0056428256503, 937.0209002558477, 3148.67965882062, 4886.710201212234, -826.4253443244088, 1462.3617717007946, 5415.140260418331, 1521.986013391157, -1796.6647134096493];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.5783763927693;0.043432104848959596;72.72727272727273;-2.110416949850837;29826.3571528369;0.4950921260590202;52483.454742687885;47652.69544850107;49407.12575523138;47940.97737260322;49646.60659795004;48864.96299720285;48061.83294167598;50019.468700547615;48555.90199238615;50412.3927730185;49577.26846974496;47882.729536815175;[-5304.1877426878855, -1079.895448501069, -3330.6257552313764, -590.9273726032188, 1582.9114020499546, -789.9629972028488, 1208.5900583240218, -425.4687005476153, -3165.8019923861502, 3602.007226981499, -1690.4684697449557, -2220.7295368151754];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6042.1914336517675;0.10119456385727132;72.72727272727273;8.890068094247827;71620.83604393413;1.4593071467206564;47091.95642439359;42006.26488309011;43744.47312307303;42764.729532302175;44278.93294346379;43039.62375383408;43000.7523606475;44110.67745734574;42675.00967144032;45025.55215739314;43863.27087588981;42141.15275012085;[-3978.4564243935893, 4551.175116909893, 2431.473876926968, 1064.2704676978246, 3608.60905653621, 4078.2712461659175, 5673.739639352498, 7811.822542654263, 4517.480328559679, 12183.936842606861, 10095.229124110192, -933.2927501208469];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
